2.194763793945e+02,2.110629882812e+02,2.092795257568e+02,1.036839843750e+03,1.218932983398e+03,1.018185852051e+03,3.699225769043e+02,2.946645996094e+03,7.026666775346e-03,5.855727067683e-05,4.834063053131e+00,6.667360782623e+00,-1.211235523224e+00,2.693940162659e+00,7.571023559570e+02,1.000000000000e+00,0.000000000000e+00
1.755401306152e+02,1.734338378906e+02,1.846659393311e+02,3.545391235352e+02,3.384492187500e+02,4.449421691895e+02,3.085052185059e+02,9.578739013672e+02,9.438008069992e-03,1.631022605579e-04,4.528688907623e+00,1.870853900909e+00,-9.418461918831e-01,2.108386039734e+00,5.589324340820e+02,9.761388301849e-01,2.329182438552e-02
2.097266845703e+02,1.965755615234e+02,2.001961364746e+02,7.046491088867e+02,7.261282958984e+02,7.370325317383e+02,3.507097167969e+02,1.876222900391e+03,4.584277048707e-03,3.384625961189e-05,3.911796092987e+00,2.677300453186e+00,-3.730067312717e-01,4.137326717377e+00,1.028212768555e+03,1.000000000000e+00,0.000000000000e+00
2.201720886230e+02,2.090746154785e+02,2.086648559570e+02,1.020375244141e+03,1.435923339844e+03,1.359859619141e+03,3.689660034180e+02,3.408506103516e+03,5.102439783514e-03,9.693174797576e-05,9.012939453125e+00,1.450125026703e+01,-1.275963783264e+00,2.222188711166e+00,6.194180297852e+02,1.000000000000e+00,0.000000000000e+00
2.392778778076e+02,2.218597412109e+02,2.084407958984e+02,3.152907104492e+02,7.892614746094e+02,9.475482177734e+02,3.876992492676e+02,1.670119384766e+03,6.009662174620e-04,3.432900120970e-05,3.331594467163e+00,4.705620288849e+00,-2.219651043415e-01,2.681974887848e+00,6.745050659180e+02,7.400835752487e-01,3.681795299053e-01
1.382379455566e+02,1.334367523193e+02,1.457228851318e+02,3.223348693848e+02,3.573695373535e+02,5.891102905273e+02,2.415953521729e+02,1.050870117188e+03,2.230172511190e-03,4.017677201773e-05,5.353299140930e+00,3.689756393433e+00,-3.678388297558e-01,1.526799082756e+00,3.890735168457e+02,1.000000000000e+00,0.000000000000e+00
1.756459655762e+02,1.699068298340e+02,1.832981414795e+02,2.850983276367e+02,2.574384765625e+02,3.151283569336e+02,3.056755371094e+02,7.381890869141e+02,6.227705162019e-03,6.224434764590e-05,4.906042098999e+00,3.250203132629e+00,-1.100936055183e+00,1.348752140999e+00,3.987179870605e+02,1.000000000000e+00,0.000000000000e+00
1.673860778809e+02,1.548164520264e+02,1.618417663574e+02,1.619893310547e+03,1.724010498047e+03,2.043817871094e+03,2.801491394043e+02,5.083214843750e+03,-2.037606202066e-03,3.088487574132e-05,1.551481056213e+01,6.129159927368e+00,2.743319571018e-01,1.624612569809e+00,4.069580993652e+02,1.000000000000e+00,0.000000000000e+00
1.353050842285e+02,1.299576263428e+02,1.384660949707e+02,5.669747314453e+02,6.270911865234e+02,9.878077392578e+02,2.335917968750e+02,1.986057617188e+03,3.952507395297e-03,4.579573287629e-04,4.957005500793e+00,1.891199350357e+00,-5.879857540131e-01,4.298128604889e+00,1.083510742188e+03,1.000000000000e+00,0.000000000000e+00
1.761882781982e+02,1.533514709473e+02,1.540585784912e+02,3.069477844238e+02,1.613740386963e+02,4.063483581543e+02,2.803320007324e+02,5.816611328125e+02,-9.046650491655e-03,7.485415699193e-05,4.491724014282e+00,4.813381671906e+00,1.807219386101e+00,2.949276447296e+00,8.015904541016e+02,1.000000000000e+00,0.000000000000e+00
1.733507995605e+02,1.723189086914e+02,1.867927093506e+02,6.077131347656e+02,6.012875366211e+02,6.673490600586e+02,3.079364013672e+02,1.687435424805e+03,7.613335270435e-03,9.617066098144e-05,6.045843601227e+00,6.188164234161e+00,-1.410168647766e+00,5.150447368622e+00,1.308031860352e+03,1.000000000000e+00,0.000000000000e+00
1.989481201172e+02,1.917752227783e+02,1.978242034912e+02,6.862392578125e+02,7.492990112305e+02,8.879821777344e+02,3.402372741699e+02,2.054403808594e+03,3.249760018662e-03,8.427658030996e-05,9.708679199219e+00,2.234683036804e+01,-7.031435370445e-01,2.602203845978e+00,5.642184448242e+02,1.000000000000e+00,0.000000000000e+00
1.956175537109e+02,1.902514953613e+02,1.982291717529e+02,9.767901000977e+02,1.023971740723e+03,1.046162353516e+03,3.376323852539e+02,2.807647216797e+03,5.474940408021e-03,8.852995961206e-05,8.404844284058e+00,9.939133644104e+00,-2.136758089066e+00,1.400095939636e+00,4.783939819336e+02,1.000000000000e+00,0.000000000000e+00
1.433950195312e+02,1.427458648682e+02,1.582970123291e+02,6.391384887695e+02,7.086304931641e+02,9.205233764648e+02,2.573141174316e+02,2.052091064453e+03,3.339192131534e-03,7.526276749559e-05,5.427475452423e+00,6.848622322083e+00,-8.098372220993e-01,2.566302299500e+00,6.336895751953e+02,1.434935927391e+00,3.764521181583e-01
1.351898803711e+02,1.333164520264e+02,1.487848052979e+02,1.030905456543e+02,1.445960540771e+02,3.447514038086e+02,2.417011718750e+02,3.594378356934e+02,4.173677880317e-03,4.545796036837e-05,2.145809412003e+00,1.397948503494e+00,-5.334682464600e-01,3.350502490997e+00,8.117736206055e+02,1.000000000000e+00,0.000000000000e+00
9.250916290283e+01,8.355361938477e+01,8.989066314697e+01,6.585280761719e+02,5.586043701172e+02,7.189203491211e+02,1.542091674805e+02,1.772713012695e+03,-2.443470526487e-03,6.221226794878e-05,6.321588516235e+00,1.543141746521e+01,8.715262413025e-01,2.148348808289e+00,5.395238037109e+02,1.510825634003e+00,3.669458329678e-01
1.954618682861e+02,1.900214843750e+02,1.981213684082e+02,8.885816040039e+02,8.762536010742e+02,9.007751464844e+02,3.373543090820e+02,2.422263671875e+03,7.575564552099e-03,9.810983465286e-05,1.056772518158e+01,2.027299308777e+01,-2.063062906265e+00,1.438412189484e+00,4.837937622070e+02,1.000000000000e+00,0.000000000000e+00
1.791190338135e+02,1.720056610107e+02,1.813981323242e+02,6.605379028320e+02,6.853391723633e+02,8.082164306641e+02,3.078742370605e+02,1.943209228516e+03,3.973322454840e-03,1.818663149606e-04,7.788234233856e+00,2.098899078369e+01,-8.450289964676e-01,2.102078199387e+00,4.960118408203e+02,1.168056011200e+00,1.398131847382e-01
1.385072631836e+02,1.262377700806e+02,1.292629699707e+02,1.403130249023e+03,1.063667846680e+03,1.080994506836e+03,2.281781768799e+02,3.311168945312e+03,-2.146691316739e-03,8.303875074489e-05,6.844326496124e+00,1.374079513550e+01,5.981888771057e-01,2.115194082260e+00,5.356394653320e+02,1.000000000000e+00,8.894172497094e-03
1.996707305908e+02,2.025792694092e+02,2.137438964844e+02,2.696597900391e+02,2.751216125488e+02,4.743977355957e+02,3.561350097656e+02,7.804097900391e+02,1.473697926849e-02,3.280993259978e-04,6.665068149567e+00,9.011418342590e+00,-1.770973443985e+00,9.793367385864e-01,3.914051208496e+02,1.000000000000e+00,0.000000000000e+00
2.219910736084e+02,2.095714263916e+02,2.026250000000e+02,4.861695861816e+02,4.529055480957e+02,5.892881469727e+02,3.668639831543e+02,1.196355468750e+03,1.253853738308e-02,2.316716272617e-04,5.297978878021e+00,6.462905883789e+00,-1.935813665390e+00,3.919092178345e+00,1.146328002930e+03,1.000000000000e+00,0.000000000000e+00
1.411199951172e+02,1.393600006104e+02,1.570399932861e+02,5.743056030273e+02,6.189099731445e+02,7.537382812500e+02,2.533464965820e+02,1.760152343750e+03,1.805554144084e-02,1.509811147116e-03,4.238262176514e+00,3.593291521072e+00,-1.504179954529e+00,1.984135627747e+00,6.379290771484e+02,1.000000000000e+00,0.000000000000e+00
1.177943954468e+02,1.229906539917e+02,1.458878479004e+02,1.771352691650e+02,2.951867980957e+02,4.926603698730e+02,2.247994689941e+02,7.156464843750e+02,5.194558762014e-03,6.947324436624e-05,3.499564409256e+00,1.892882585526e+00,-9.469248652458e-01,2.263027191162e+00,5.994351806641e+02,1.000000000000e+00,0.000000000000e+00
2.274634094238e+02,2.041829223633e+02,1.950000000000e+02,2.221269073486e+02,1.685639953613e+02,2.639508972168e+02,3.628720092773e+02,4.339635925293e+02,8.268729783595e-03,5.876004797756e-05,6.790673255920e+00,7.319138526917e+00,-2.379530191422e+00,1.936465978622e+00,7.763971557617e+02,1.000000000000e+00,0.000000000000e+00
1.648217010498e+02,1.589988861084e+02,1.722613525391e+02,6.580822753906e+02,6.979309692383e+02,8.891804199219e+02,2.869822998047e+02,2.007320922852e+03,3.320110030472e-03,6.569456309080e-05,9.067004203796e+00,1.473518085480e+01,-1.031245708466e+00,2.202391624451e+00,5.720405883789e+02,1.000000000000e+00,0.000000000000e+00
1.889390869141e+02,1.594086303711e+02,1.508350219727e+02,4.083815917969e+02,2.818001708984e+02,4.203608093262e+02,2.899851379395e+02,8.795939331055e+02,-1.672215294093e-03,3.016056871274e-05,8.595216751099e+00,5.526422500610e+00,3.254596590996e-01,3.328148603439e+00,8.147748413086e+02,1.000000000000e+00,0.000000000000e+00
2.104374084473e+02,2.074653930664e+02,2.141590576172e+02,4.400752868652e+02,4.499040527344e+02,5.172655029297e+02,3.652153625488e+02,1.213876220703e+03,7.251901086420e-03,9.439773566555e-05,8.882347106934e+00,2.644610404968e+01,-2.086364746094e+00,1.431127429008e+00,4.731815490723e+02,1.000000000000e+00,0.000000000000e+00
4.540090942383e+01,4.390353393555e+01,4.910480117798e+01,2.220424499512e+02,1.908733825684e+02,2.987999877930e+02,8.019597625732e+01,6.800634155273e+02,6.057223654352e-04,4.223650830681e-05,1.590116620064e+00,1.476324796677e+00,3.493618220091e-02,3.108634233475e+00,7.831486206055e+02,1.610742449760e+00,3.144447505474e-01
1.445238037109e+02,1.376938781738e+02,1.478299255371e+02,8.181675415039e+02,7.955870971680e+02,8.593246459961e+02,2.488154449463e+02,2.264410156250e+03,3.590344218537e-03,1.332349493168e-04,1.206264591217e+01,2.624265909195e+00,-1.476651668549e+00,1.422127962112e+00,4.344839172363e+02,1.000000000000e+00,0.000000000000e+00
8.058322906494e+01,7.781510162354e+01,8.646259307861e+01,3.787653503418e+02,4.203327636719e+02,6.130199584961e+02,1.419705810547e+02,1.281116577148e+03,7.305161852855e-05,6.287010182859e-05,3.399219751358e+00,4.031894207001e+00,1.186559125781e-01,2.782979488373e+00,6.999414062500e+02,1.514491915703e+00,4.065097272396e-01
8.778494262695e+01,7.823655700684e+01,8.282795715332e+01,7.928713989258e+01,5.011612701416e+01,1.079919738770e+02,1.441410369873e+02,1.483887786865e+02,-1.729092746973e-02,4.315130063333e-04,4.463829994202e+00,5.355122089386e+00,1.762231469154e+00,1.982952475548e+00,6.888117065430e+02,1.000000000000e+00,0.000000000000e+00
1.232558135986e+02,1.258023223877e+02,1.451046447754e+02,3.081671142578e+02,3.771820068359e+02,7.082097778320e+02,2.287054901123e+02,1.160935913086e+03,6.266437470913e-03,8.060117397690e-05,3.456167936325e+00,4.431455612183e+00,-1.088432788849e+00,2.739748001099e+00,7.435860595703e+02,1.000000000000e+00,0.000000000000e+00
2.007844848633e+02,1.723620758057e+02,1.726465454102e+02,1.661518096924e+02,7.081728363037e+01,3.778663024902e+02,3.163477172852e+02,3.688033142090e+02,-5.354452878237e-03,3.679441579152e-05,2.572006702423e+00,1.156529545784e+00,8.558686375618e-01,-1.009638532996e-01,4.983335360885e-02,8.879310488701e-01,9.950949251652e-02
1.189079742432e+02,1.221533737183e+02,1.356380310059e+02,1.805988922119e+02,1.509396362305e+02,3.960101318359e+02,2.183017883301e+02,5.301105957031e+02,7.260807324201e-03,1.198277532239e-04,2.520091772079e+00,1.431213974953e+00,-8.355926275253e-01,4.579899311066e+00,1.172635009766e+03,1.000000000000e+00,0.000000000000e+00
2.007370452881e+02,1.740724945068e+02,1.675836944580e+02,9.129919433594e+02,8.051130981445e+02,8.120196533203e+02,3.145930480957e+02,2.241173095703e+03,-1.092795981094e-03,5.844695260748e-05,3.829817295074e+00,4.604487895966e+00,1.841491460800e-01,3.126991987228e+00,7.851329956055e+02,9.728686213493e-01,9.205521345139e-01
1.870540771484e+02,1.838714752197e+02,1.974020385742e+02,9.671489868164e+02,1.025077148438e+03,9.872883300781e+02,3.287117309570e+02,2.692630126953e+03,7.148117758334e-03,1.082988383132e-04,9.822964668274e+00,1.466883850098e+01,-1.734322428703e+00,1.486632585526e+00,4.553546142578e+02,1.434952974319e+00,2.457691282034e-01
2.436742248535e+02,2.356564331055e+02,2.281645812988e+02,3.074980163574e+02,6.180339965820e+02,6.789342651367e+02,4.089145202637e+02,1.379115966797e+03,5.093357176520e-04,5.708459138987e-05,4.443507194519e+00,1.511675357819e+01,-4.481250345707e-01,2.303920030594e+00,5.776093139648e+02,1.637425303459e+00,4.845089614391e-01
8.361349487305e+01,7.522699737549e+01,8.325766754150e+01,2.082617950439e+02,1.433656158447e+02,2.989030151367e+02,1.405390777588e+02,4.814332885742e+02,-8.789652027190e-03,1.024578159559e-04,4.885369777679e+00,3.310724258423e+00,1.713014364243e+00,2.623998880386e+00,7.876553955078e+02,1.251533746719e+00,1.882644593716e-01
7.321800994873e+01,6.825666809082e+01,7.575492858887e+01,5.471398315430e+02,5.412376708984e+02,7.924187622070e+02,1.259981994629e+02,1.764331298828e+03,-7.018801406957e-04,5.579970456893e-05,4.500122070312e+00,5.671069622040e+00,4.147866070271e-01,3.303734302521e+00,8.187826538086e+02,1.419018149376e+00,7.536851763725e-01
2.477377014160e+02,2.362213134766e+02,2.247049255371e+02,5.740667343140e+01,2.124838256836e+02,3.583392944336e+02,4.097126159668e+02,4.304667053223e+02,3.751929849386e-03,2.146240149159e-05,4.777523994446e+00,5.458064079285e+00,-1.043791055679e+00,1.838845968246e+00,5.265761718750e+02,1.114754080772e+00,1.015855744481e-01
2.121465454102e+02,1.812241363525e+02,1.701724090576e+02,2.927806396484e+02,2.030527801514e+02,1.998668670654e+02,3.271037292480e+02,5.059390563965e+02,-5.986422766000e-03,8.290876576211e-05,2.894426584244e+00,8.715844750404e-01,1.003494620323e+00,4.185524940491e+00,1.099929321289e+03,0.000000000000e+00,0.000000000000e+00
1.383962249756e+02,1.294087982178e+02,1.380188751221e+02,4.254592285156e+02,4.249836425781e+02,7.477036132812e+02,2.348819274902e+02,1.377988281250e+03,2.775566885248e-03,1.746782436385e-05,1.221277046204e+01,2.982675075531e+00,-1.555430054665e+00,1.266590476036e+00,4.024200134277e+02,1.704402565956e+00,2.082196176052e-01
2.149069824219e+02,1.808837280273e+02,1.738139495850e+02,2.822469482422e+02,3.037308044434e+02,4.401979370117e+02,3.307563476562e+02,7.417083740234e+02,-9.926620870829e-03,2.808871795423e-04,2.919472694397e+00,1.417516708374e+00,9.367732405663e-01,2.735910892487e+00,7.447236328125e+02,2.000000000000e+00,0.000000000000e+00
1.374193572998e+02,1.292177429199e+02,1.458548431396e+02,1.156307220459e+02,7.792837524414e+01,2.121240539551e+02,2.389087371826e+02,1.831945495605e+02,2.752418222371e-04,4.740725671581e-06,2.931185007095e+00,6.902657032013e+00,6.423592567444e-01,2.385494947433e+00,5.234442138672e+02,2.000000000000e+00,0.000000000000e+00
7.442820739746e+01,6.876153564453e+01,7.855641174316e+01,2.661369934082e+02,2.192173919678e+02,4.905030517578e+02,1.288944854736e+02,8.008440551758e+02,-8.401597850025e-03,1.066074910341e-04,7.157986640930e+00,8.124512672424e+00,1.733235478401e+00,1.497160911560e+00,4.927085266113e+02,2.000000000000e+00,0.000000000000e+00
1.209058837891e+02,1.160352935791e+02,1.361764678955e+02,6.121467590332e+01,5.151642227173e+01,2.655805053711e+02,2.161947631836e+02,2.646205444336e+02,-7.792231190251e-05,1.885948904601e-06,6.300577163696e+00,1.442513942719e+01,8.565407395363e-01,3.600884914398e+00,7.580595092773e+02,2.000000000000e+00,0.000000000000e+00
1.915588226318e+02,1.477411804199e+02,1.317470550537e+02,6.799757080078e+02,4.266976928711e+02,5.522360229492e+02,2.760400390625e+02,1.340385742188e+03,9.443696588278e-03,7.302678568522e-05,4.643752574921e+00,5.688609123230e+00,-2.487721681595e+00,3.720719575882e+00,1.125743530273e+03,2.000000000000e+00,0.000000000000e+00
2.332634735107e+02,2.148383178711e+02,2.064251556396e+02,3.831879882812e+02,7.992380981445e+02,8.723508911133e+02,3.787811279297e+02,1.758341918945e+03,1.301120501012e-03,1.115310515161e-04,1.733190536499e+00,4.169812202454e-01,-1.679596453905e-01,1.507992267609e+00,3.867317810059e+02,2.000000000000e+00,0.000000000000e+00
2.159051666260e+02,1.810603485107e+02,1.724913787842e+02,2.460169372559e+02,2.512808227539e+02,3.111812438965e+02,3.307612915039e+02,5.567387084961e+02,-2.763810567558e-03,2.082783430524e-05,2.034081220627e+00,9.543017148972e-01,2.754059135914e-01,4.426871299744e+00,1.100655029297e+03,0.000000000000e+00,0.000000000000e+00
1.712912597656e+02,1.683916168213e+02,1.832731475830e+02,7.480563354492e+02,8.326491088867e+02,9.560328979492e+02,3.025387268066e+02,2.291430664062e+03,4.552150610834e-03,7.522322266595e-05,7.193132877350e+00,1.067125129700e+01,-1.122700214386e+00,1.831815123558e+00,5.003789367676e+02,2.000000000000e+00,0.000000000000e+00
1.281204528809e+02,1.304509735107e+02,1.430952453613e+02,3.029071655273e+02,3.105388793945e+02,4.838673095703e+02,2.325829620361e+02,9.109332275391e+02,8.178665302694e-03,1.630182086956e-04,3.518367290497e+00,3.352518796921e+00,-1.328958511353e+00,3.360402822495e+00,8.969227294922e+02,1.767506957054e+00,3.801204562187e-01
1.309209442139e+02,1.236363601685e+02,1.346205596924e+02,3.620256347656e+02,2.996069335938e+02,4.842435607910e+02,2.253166503906e+02,9.273046264648e+02,9.913231479004e-04,2.543225718910e-06,9.856406211853e+00,2.548378944397e+00,-7.067767977715e-01,2.592401392758e-02,7.979868352413e-02,2.000000000000e+00,0.000000000000e+00
1.338913116455e+02,1.166304321289e+02,1.182246398926e+02,7.467662811279e+01,7.455185699463e+01,2.735799255371e+02,2.137395324707e+02,2.449087677002e+02,-1.213489379734e-02,1.888005790533e-04,5.199791431427e+00,5.878720760345e+00,1.778255939484e+00,1.165188074112e+00,4.659928283691e+02,2.000000000000e+00,0.000000000000e+00
2.465483856201e+02,2.256021575928e+02,2.045161285400e+02,4.143047714233e+01,2.483685760498e+02,4.452605285645e+02,3.921676025391e+02,4.489505615234e+02,1.162947155535e-03,4.148502739554e-06,2.482912063599e+00,1.215671300888e+00,-5.780289173126e-01,5.497607231140e+00,1.368428100586e+03,0.000000000000e+00,0.000000000000e+00
1.579752502441e+02,1.493292083740e+02,1.604752502441e+02,4.249694824219e+02,2.827952270508e+02,5.430413208008e+02,2.706649475098e+02,9.988548583984e+02,6.203707307577e-04,6.008863692841e-06,1.066837978363e+01,1.143465328217e+01,-4.166499972343e-01,2.718551874161e+00,6.388077392578e+02,1.900990128517e+00,1.882167905569e-01
5.415976333618e+01,5.474851989746e+01,5.750591659546e+01,1.428206024170e+02,1.507444458008e+02,1.841730499268e+02,9.651507568359e+01,4.001855163574e+02,-2.236110856757e-03,1.113354301197e-05,2.682683229446e+00,1.492732405663e+00,4.802687466145e-01,2.969204902649e+00,7.596694946289e+02,1.393491148949e+00,7.593657970428e-01
5.748611068726e+01,5.609722137451e+01,6.670833587646e+01,7.388696670532e+00,2.283778381348e+01,6.020661926270e+01,1.045519638062e+02,6.088614273071e+01,-1.551286433823e-03,4.053334123455e-05,2.311747550964e+00,1.362740099430e-01,3.037699311972e-02,7.140432357788e+00,1.755827270508e+03,1.500000000000e+00,7.499997615814e-01
2.397310333252e+02,2.278758544922e+02,2.189931030273e+02,2.010932617188e+02,3.476811218262e+02,3.941171569824e+02,3.969395446777e+02,7.381547851562e+02,7.057479117066e-03,1.224359730259e-04,3.249337196350e+00,1.587309598923e+00,-8.391914367676e-01,1.676259040833e+00,4.429415283203e+02,4.896551668644e-01,2.498930245638e-01
1.704107208252e+02,1.365267791748e+02,1.285089263916e+02,4.405991210938e+02,2.023741912842e+02,5.755355224609e+02,2.545399932861e+02,6.217622680664e+02,1.384031958878e-02,1.937786291819e-04,4.545065879822e+00,2.738952875137e+00,-1.974222302437e+00,1.587312698364e+00,5.694932250977e+02,1.696428507566e-01,1.408641636372e-01
1.686380920410e+02,1.664984130859e+02,1.801015930176e+02,6.992490234375e+02,8.921271362305e+02,1.132593994141e+03,2.980822143555e+02,2.467295410156e+03,2.400741213933e-03,5.201344538364e-05,5.827095508575e+00,9.782747268677e+00,-7.237215042114e-01,3.483056783676e+00,8.954046630859e+02,6.882539391518e-01,7.123385071754e-01
1.337380981445e+02,1.296785736084e+02,1.396785736084e+02,1.137646713257e+02,1.788370819092e+02,3.925751953125e+02,2.333366851807e+02,4.516856384277e+02,2.550808945671e-03,1.183142740047e-05,9.433054924011e+00,2.110113859177e+00,-1.541146755219e+00,5.927143096924e+00,1.510375976562e+03,1.452380895615e+00,7.953513264656e-01
