1.369949493408e+02,1.284054870605e+02,1.296039581299e+02,1.088419067383e+03,9.722456665039e+02,9.359445190430e+02,2.289376220703e+02,2.639379394531e+03,1.938513247296e-03,1.392484409735e-04,2.461511135101e+00,1.799374699593e+00,-2.147910743952e-01,3.683442354202e+00,9.283813476562e+02,2.440750300884e-01,2.496485859156e-01
1.039865570068e+02,9.863545989990e+01,1.016718139648e+02,9.746088867188e+02,8.130743408203e+02,8.047063598633e+02,1.768046417236e+02,2.211865478516e+03,2.948860870674e-03,1.424265501555e-04,2.417250871658e+00,9.807857871056e-01,-3.459608554840e-01,3.279619932175e+00,8.307265014648e+02,3.481075763702e-01,5.207532048225e-01
1.726691894531e+02,1.580353546143e+02,1.601969757080e+02,8.643062133789e+02,7.456403198242e+02,1.024820068359e+03,2.844512634277e+02,2.175056396484e+03,6.036520469934e-03,6.869631761219e-05,3.278031110764e+00,1.612480044365e+00,-7.727304100990e-01,2.465020179749e+00,6.492353515625e+02,5.808080732822e-02,5.470743030310e-02
1.466303100586e+02,1.349212188721e+02,1.344545440674e+02,6.934086914062e+02,5.606299438477e+02,6.877023315430e+02,2.410311584473e+02,1.627915527344e+03,7.157899904996e-03,1.780473976396e-04,2.542620182037e+00,9.343426227570e-01,-7.083751559258e-01,6.058174610138e+00,1.538795776367e+03,2.424242347479e-02,4.789714515209e-02
1.220567092896e+02,1.221758041382e+02,1.243591690063e+02,5.303671264648e+02,3.886091613770e+02,4.190131530762e+02,2.134474334717e+02,1.068186523438e+03,3.047515405342e-03,5.996052641422e-05,3.780190944672e+00,5.582958221436e+00,-8.277676701546e-01,2.315160512924e+00,6.091424560547e+02,0.000000000000e+00,0.000000000000e+00
1.776855316162e+02,1.689182434082e+02,1.669371032715e+02,8.548824462891e+02,8.595845336914e+02,9.133923950195e+02,2.971660461426e+02,2.293737304688e+03,1.334433257580e-02,7.751181256026e-04,3.159584760666e+00,9.426566958427e-01,-8.088158369064e-01,6.296715736389e+00,1.596176391602e+03,2.641509473324e-01,1.943752169609e-01
9.944999694824e+01,9.446250152588e+01,1.021125030518e+02,1.636725006104e+02,9.937364959717e+01,1.311747894287e+02,1.715243072510e+02,2.140899963379e+02,-1.506379223429e-03,1.897743277368e-05,1.219484925270e+00,4.379083514214e-01,-2.820171117783e-01,7.668686658144e-02,5.337634123862e-03,0.000000000000e+00,0.000000000000e+00
1.418431396484e+02,1.351176452637e+02,1.344967346191e+02,1.332067260742e+03,1.528117309570e+03,1.392535888672e+03,2.383613128662e+02,3.902247558594e+03,2.362090628594e-03,4.463942896109e-04,2.663894176483e+00,1.260658383369e+00,-4.278869032860e-01,4.907928466797e+00,1.248730957031e+03,3.660130798817e-01,5.196291208267e-01
1.037482986450e+02,9.408163452148e+01,9.945237731934e+01,6.847259521484e+02,5.095036010742e+02,6.849350585938e+02,1.727417449951e+02,1.545260131836e+03,-3.627591067925e-03,5.606570630334e-05,2.828754663467e+00,1.092860102654e+00,4.562431871891e-01,3.471572875977e+00,8.716723022461e+02,4.421768710017e-02,4.906519874930e-02
7.881818389893e+01,6.986631011963e+01,7.637967681885e+01,4.776141357422e+02,3.358912963867e+02,3.851875000000e+02,1.311195373535e+02,9.338278808594e+02,-3.753307741135e-03,8.731831621844e-05,2.842805862427e+00,1.397584199905e+00,4.419912695885e-01,8.190153121948e+00,2.019358276367e+03,2.673796713352e-01,2.279733419418e-01
1.476012725830e+02,1.307215118408e+02,1.338734130859e+02,1.084796508789e+03,6.742138671875e+02,9.461358642578e+02,2.393143005371e+02,2.230152832031e+03,4.869813099504e-03,1.401913614245e-04,2.713247537613e+00,1.119125008583e+00,-4.774008989334e-01,1.547414302826e+00,4.071982421875e+02,2.594936788082e-01,3.946882486343e-01
1.766824340820e+02,1.675675659180e+02,1.701486511230e+02,1.750933959961e+03,1.620367553711e+03,1.713071899414e+03,2.980458068848e+02,4.499220214844e+03,1.111560873687e-02,8.485338184983e-04,2.797708988190e+00,8.759614825249e-01,-4.958163499832e-01,3.370445489883e+00,8.648612670898e+02,1.148648634553e-01,1.016709208488e-01
1.030164642334e+02,9.639917755127e+01,1.037078170776e+02,2.237800048828e+03,1.905113159180e+03,2.000486694336e+03,1.762271118164e+02,5.747922363281e+03,-4.673015500885e-04,3.629601851571e-04,2.764969110489e+00,1.117035627365e+00,4.097450375557e-01,4.167336463928e+00,1.051535278320e+03,5.761316791177e-02,8.721569180489e-02
1.108636398315e+02,1.029602279663e+02,1.027556838989e+02,8.822660522461e+02,7.130723266602e+02,6.878207397461e+02,1.840625305176e+02,1.854429809570e+03,4.030572716147e-03,1.057905901689e-04,2.533914089203e+00,1.825165629387e+00,-5.898981690407e-01,4.312192440033e+00,1.088231323242e+03,6.136363744736e-01,7.711775302887e-01
1.160666656494e+02,1.102370376587e+02,1.083037033081e+02,4.468622131348e+02,3.526549072266e+02,6.268334350586e+02,1.942148895264e+02,1.060296142578e+03,4.079436417669e-03,2.516389940865e-05,2.283361911774e+00,9.756478667259e-01,-8.902865648270e-01,1.809507012367e+00,4.777020874023e+02,5.777778029442e-01,7.476544380188e-01
1.292981414795e+02,1.205465850830e+02,1.254285736084e+02,5.624826049805e+02,5.957889404297e+02,5.007041931152e+02,2.174340362549e+02,1.363228759766e+03,1.529520377517e-03,1.731667725835e-05,3.968922376633e+00,4.805637836456e+00,-7.683387994766e-01,1.448530912399e+00,3.999495239258e+02,1.490683257580e-01,1.268469691277e-01
1.071353836060e+02,1.045815353394e+02,1.051507720947e+02,9.689157714844e+02,6.768458862305e+02,6.960113525391e+02,1.840715332031e+02,1.931422119141e+03,2.934816293418e-03,7.024089427432e-05,3.285385370255e+00,2.862332582474e+00,-7.614272832870e-01,3.862915754318e+00,9.856098022461e+02,3.107692301273e-01,2.141918241978e-01
1.827075958252e+02,1.665672454834e+02,1.671871337891e+02,9.639380493164e+02,8.288419189453e+02,1.039250366211e+03,2.992345581055e+02,2.369031738281e+03,1.214727759361e-02,1.410668483004e-03,3.619811058044e+00,1.341251611710e+00,-1.034054636955e+00,1.269137501717e+00,3.745317687988e+02,3.508771955967e-02,3.385657072067e-02
1.317647094727e+02,1.306764678955e+02,1.315294189453e+02,1.195517822266e+03,1.255851562500e+03,1.370586914062e+03,2.283582763672e+02,3.412733642578e+03,3.433641977608e-03,7.215594087029e-05,2.434000492096e+00,1.212499499321e+00,-4.926345050335e-01,3.835376024246e+00,9.422356567383e+02,2.941176593304e-01,5.017302036285e-01
1.411017761230e+02,1.258539810181e+02,1.275088500977e+02,2.335358642578e+03,2.036858398438e+03,1.999833496094e+03,2.290820159912e+02,5.900875000000e+03,6.443982012570e-03,1.184919165098e-04,3.766830682755e+00,1.373316168785e+00,-6.816130876541e-01,2.175536870956e+00,5.702573852539e+02,1.725663691759e-01,2.843802571297e-01
7.698837280273e+01,7.398837280273e+01,8.823255920410e+01,5.674068603516e+02,4.684766540527e+02,6.493647460938e+02,1.396799011230e+02,1.361240844727e+03,-5.961684510112e-03,1.378078595735e-04,4.741389274597e+00,3.601728200912e+00,1.062461972237e+00,5.913351535797e+00,1.477770019531e+03,6.395348906517e-01,2.305300235748e-01
6.408593750000e+01,5.722656250000e+01,6.737500000000e+01,5.058599548340e+02,3.483470458984e+02,3.702031250000e+02,1.103039779663e+02,9.787271118164e+02,-4.944557789713e-03,2.165613113903e-05,2.950699090958e+00,1.145332336426e+00,1.115823268890e+00,1.826120376587e+00,5.030477600098e+02,0.000000000000e+00,0.000000000000e+00
1.071666641235e+02,1.046418457031e+02,1.041489334106e+02,7.346634521484e+02,7.750313720703e+02,7.474672241211e+02,1.833672027588e+02,1.915262817383e+03,2.647438319400e-03,4.395072392072e-05,2.955099105835e+00,1.574751615524e+00,-3.795408606529e-01,1.820430040359e+00,4.586871032715e+02,5.815602540970e-01,4.277450740337e-01
1.077655563354e+02,1.016923904419e+02,1.059704360962e+02,7.850219116211e+02,6.760103759766e+02,6.543398437500e+02,1.830130310059e+02,1.808420410156e+03,-3.575679729693e-04,7.738048589090e-05,2.210418939590e+00,1.722117066383e+00,2.068617381155e-02,3.849111795425e+00,9.646044311523e+02,1.941248029470e-01,1.815130114555e-01
5.484090805054e+01,5.025757598877e+01,6.293939208984e+01,1.921489410400e+02,1.082973175049e+02,2.073902282715e+02,9.863046264648e+01,2.745798645020e+02,-3.013130743057e-03,2.825452247635e-05,2.601115703583e+00,6.462687849998e-01,3.041579723358e-01,7.765603542328e+00,1.911064941406e+03,6.363636255264e-01,4.132229983807e-01
1.272091522217e+02,1.222483673096e+02,1.206666641235e+02,1.310792968750e+03,1.192316894531e+03,9.244055175781e+02,2.148265686035e+02,2.964318603516e+03,4.640989936888e-03,1.572730689077e-04,2.747804641724e+00,6.813356876373e-01,-4.062075316906e-01,1.617438554764e+00,4.206130371094e+02,9.150326848030e-01,9.927803874016e-01
5.220388412476e+01,4.774757385254e+01,5.403883361816e+01,2.525506439209e+02,1.412178192139e+02,1.973188018799e+02,8.974844360352e+01,4.615673522949e+02,-4.996642470360e-03,3.443120658631e-05,2.928564071655e+00,1.425160646439e+00,8.226680755615e-01,2.452302455902e+00,6.223617553711e+02,4.174757301807e-01,2.431897073984e-01
4.962569808960e+01,4.450838088989e+01,5.282122802734e+01,3.197647399902e+02,1.720265197754e+02,3.127612915039e+02,8.614956665039e+01,6.165921630859e+02,-3.898732829839e-03,3.337949965498e-05,2.221859693527e+00,6.092429161072e-01,6.179034709930e-01,8.569626808167e+00,2.105981445312e+03,7.039105892181e-01,9.123311042786e-01
7.787326049805e+01,7.254373931885e+01,8.032687377930e+01,9.078195190430e+02,7.768750000000e+02,7.729771118164e+02,1.343556518555e+02,2.185716796875e+03,-1.672540092841e-03,6.783150456613e-05,3.088954448700e+00,2.303451538086e+00,2.894162535667e-01,3.464611768723e+00,8.712341918945e+02,4.552683830261e-01,4.229493141174e-01
5.989019393921e+01,5.710031509399e+01,6.444178771973e+01,5.287019042969e+02,4.718260498047e+02,4.943415222168e+02,1.058231353760e+02,1.296597412109e+03,-1.027831691317e-03,4.145976345171e-05,2.331380128860e+00,1.313848972321e+00,2.159399241209e-01,3.410495996475e+00,8.559691772461e+02,3.377149701118e-01,3.592638075352e-01
1.517514343262e+02,1.390057067871e+02,1.411228637695e+02,1.521557373047e+03,1.093862426758e+03,1.175422485352e+03,2.504331665039e+02,3.340808593750e+03,2.250108635053e-03,9.435431275051e-05,2.126231670380e+00,8.672142028809e-01,-4.007771611214e-01,3.641042470932e+00,9.150093994141e+02,3.085714280605e-01,2.762122452259e-01
7.724087524414e+01,6.967153167725e+01,7.773722839355e+01,9.311610107422e+02,6.571256713867e+02,7.184856567383e+02,1.310242614746e+02,2.002762084961e+03,-8.539458736777e-03,1.862055796664e-04,3.721960544586e+00,1.224946618080e+00,8.901382684708e-01,1.655542850494e+00,4.675688476562e+02,5.620437860489e-01,5.527197122574e-01
1.289516601562e+02,1.217738952637e+02,1.230488739014e+02,1.562362060547e+03,1.389251220703e+03,1.365544799805e+03,2.167869415283e+02,3.919078125000e+03,3.434282727540e-03,3.567341191228e-04,3.168118476868e+00,2.054014682770e+00,-5.373180508614e-01,3.587070941925e+00,8.947454833984e+02,2.824919521809e-01,2.188020795584e-01
1.529109649658e+02,1.438812713623e+02,1.444977111816e+02,1.198583374023e+03,9.591821289062e+02,1.156592529297e+03,2.557456970215e+02,2.871650390625e+03,6.958333309740e-03,4.827414522879e-04,2.567191123962e+00,1.140540361404e+00,-4.785761237144e-01,4.642368316650e+00,1.165668579102e+03,4.817351698875e-01,3.318582475185e-01
1.044770660400e+02,9.004586791992e+01,1.013669738770e+02,7.343778686523e+02,4.885758666992e+02,9.555900878906e+02,1.723605957031e+02,1.769361206055e+03,-3.642099676654e-03,5.680974572897e-05,2.654118537903e+00,4.862857460976e-01,1.302682161331e-01,4.563920497894e+00,1.165663208008e+03,0.000000000000e+00,0.000000000000e+00
1.681907043457e+02,1.563496398926e+02,1.512347259521e+02,1.029033935547e+03,8.130737915039e+02,8.962388305664e+02,2.757206726074e+02,2.321798339844e+03,4.334811586887e-03,5.492844866239e-05,3.335676431656e+00,1.696909546852e+00,-8.214852213860e-01,4.325840950012e+00,1.094178466797e+03,5.036674737930e-01,2.548764646053e-01
1.077493286133e+02,1.014177932739e+02,1.042884063721e+02,5.174492797852e+02,4.481891479492e+02,4.060922851562e+02,1.818455657959e+02,1.075502929688e+03,-1.254081609659e-03,3.235287658754e-05,2.471118450165e+00,1.513516426086e+00,3.583850562572e-01,1.390865564346e+00,3.484801635742e+02,1.185983791947e-01,1.045327931643e-01
9.469879150391e+01,8.877108764648e+01,9.574698638916e+01,6.859093017578e+02,5.492125854492e+02,6.984780883789e+02,1.620665588379e+02,1.683673950195e+03,-3.413580358028e-03,4.465183155844e-05,3.041724681854e+00,1.457694053650e+00,8.837532997131e-01,4.471681118011e+00,1.153073486328e+03,4.578313231468e-01,2.602699398994e-01
8.171697998047e+01,7.652830505371e+01,8.421697998047e+01,4.595991821289e+02,2.439661712646e+02,3.567924804688e+02,1.410503997803e+02,7.918928833008e+02,-6.637621670961e-03,8.435436029686e-05,3.138556957245e+00,1.925159931183e+00,8.799303174019e-01,2.397713661194e+00,6.049154052734e+02,5.660377442837e-02,5.339979752898e-02
1.067017059326e+02,9.889239501953e+01,1.054021072388e+02,1.243610839844e+03,1.047257690430e+03,1.047927612305e+03,1.805467529297e+02,3.017741455078e+03,1.751427334966e-04,8.855236228555e-05,3.059606313705e+00,2.293420076370e+00,-2.178998105228e-02,3.578998804092e+00,8.963447265625e+02,2.770798802376e-01,3.121815025806e-01
1.633125000000e+02,1.479843750000e+02,1.468906250000e+02,1.210511596680e+03,8.447962646484e+02,9.812530517578e+02,2.658559570312e+02,2.504369384766e+03,6.624431814998e-03,1.815332216211e-04,2.212773084641e+00,1.022782087326e+00,-7.667396068573e-01,6.026451587677e+00,1.486971801758e+03,4.843750000000e-01,2.497558891773e-01
1.315626678467e+02,1.164791107178e+02,1.170222854614e+02,1.542061401367e+03,1.263296630859e+03,1.226545410156e+03,2.119618530273e+02,3.674367675781e+03,2.134806709364e-03,1.211275448441e-04,3.928195476532e+00,3.517668247223e+00,-4.410675764084e-01,3.627270460129e+00,8.932728271484e+02,1.671309210360e-02,1.643376424909e-02
7.103468322754e+01,6.908670806885e+01,7.947976684570e+01,4.308312072754e+02,3.533160705566e+02,4.209547119141e+02,1.281295776367e+02,9.238591918945e+02,-5.816321354359e-03,9.621796925785e-05,3.421587705612e+00,1.424163699150e+00,9.038622975349e-01,1.320663332939e+00,3.749642028809e+02,0.000000000000e+00,0.000000000000e+00
1.063707275391e+02,9.990424346924e+01,1.026621093750e+02,9.520915527344e+02,7.317166748047e+02,7.435398559570e+02,1.795094909668e+02,2.038786132812e+03,4.108112305403e-03,1.092678576242e-04,2.591906070709e+00,2.047974824905e+00,-4.489275217056e-01,3.808341979980e+00,9.636286621094e+02,3.953488469124e-01,4.278302192688e-01
4.668695831299e+01,5.146956634521e+01,6.133913040161e+01,1.429629211426e+02,1.636056365967e+02,3.503980407715e+02,9.361473083496e+01,4.845260925293e+02,-5.390265490860e-03,9.232127194991e-05,2.359910011292e+00,5.876172780991e-01,7.973596453667e-01,2.027214050293e+00,5.572853393555e+02,3.826086819172e-01,6.188279390335e-01
1.563511047363e+02,1.468933258057e+02,1.475311126709e+02,1.800405639648e+03,1.580724121094e+03,1.521879760742e+03,2.612094421387e+02,4.461389160156e+03,4.531598649919e-03,1.084568575607e-04,3.277582645416e+00,2.106675386429e+00,-4.233514666557e-01,4.515141010284e+00,1.134654174805e+03,4.666666686535e-02,4.448891058564e-02
6.939236450195e+01,6.596875000000e+01,7.556250000000e+01,5.534952392578e+02,3.992179565430e+02,4.435309143066e+02,1.228374404907e+02,1.184093383789e+03,-4.193458706141e-03,5.262454578769e-05,4.141523361206e+00,4.264445304871e+00,1.385022521019e+00,4.347444534302e+00,1.109102416992e+03,1.458333283663e-01,1.245659589767e-01
1.699627685547e+02,1.601808471680e+02,1.539521331787e+02,1.414908081055e+03,8.838182373047e+02,9.169282836914e+02,2.805430603027e+02,2.757690429688e+03,9.013148956001e-03,3.222552186344e-04,4.081062316895e+00,4.369596958160e+00,-1.239838480949e+00,2.389932870865e+00,6.794777832031e+02,5.319149047136e-02,5.036212876439e-02
1.094117660522e+02,1.006928100586e+02,9.718954467773e+01,6.432488403320e+02,5.406834716797e+02,4.763888854980e+02,1.785336761475e+02,1.341835693359e+03,5.590877961367e-03,1.177086815005e-04,2.825673580170e+00,1.179796457291e+00,-6.884082555771e-01,3.219356060028e+00,8.378694458008e+02,1.372549086809e-01,2.491348683834e-01
9.086956787109e+01,7.998136901855e+01,8.604969024658e+01,5.840887451172e+02,4.979559020996e+02,5.620474243164e+02,1.494976501465e+02,1.353395629883e+03,-6.804334465414e-03,1.388242380926e-04,2.945947408676e+00,1.395397543907e+00,8.635442256927e-01,1.462288498878e+00,4.000607910156e+02,2.298136651516e-01,1.769993603230e-01
6.513371276855e+01,6.327118682861e+01,6.841807556152e+01,8.088544311523e+02,6.958325195312e+02,6.335162353516e+02,1.146460723877e+02,1.921167846680e+03,-2.287230221555e-03,2.068421781587e-05,2.786585092545e+00,2.159543037415e+00,7.476530671120e-01,4.299624919891e+00,1.083530517578e+03,2.146892696619e-01,1.685977876186e-01
9.890710449219e+01,8.193442535400e+01,8.988524627686e+01,8.572313842773e+02,5.142580566406e+02,7.170631103516e+02,1.581011962891e+02,1.667803222656e+03,-4.837854765356e-03,1.030458952300e-04,2.406884670258e+00,5.294291377068e-01,3.804219961166e-01,2.833502531052e+00,7.025081787109e+02,8.142076730728e-01,7.632953524590e-01
1.747654266357e+02,1.533703765869e+02,1.507407379150e+02,6.641547241211e+02,4.803817138672e+02,6.730811157227e+02,2.781048278809e+02,1.263540771484e+03,6.108148489147e-03,2.809010620695e-04,2.681566476822e+00,8.266835212708e-01,-4.386121034622e-01,6.349158763885e+00,1.566372802734e+03,4.320987761021e-01,3.935376107693e-01
1.145364913940e+02,1.069802780151e+02,1.100374755859e+02,9.431124267578e+02,7.524607543945e+02,7.244225463867e+02,1.922932281494e+02,2.114947021484e+03,-1.513481955044e-03,3.536278381944e-05,2.314942598343e+00,2.140984058380e+00,2.325100004673e-01,2.045087337494e+00,5.085527954102e+02,4.418146014214e-01,5.188035368919e-01
7.102504730225e+01,7.112879943848e+01,8.049552917480e+01,5.603146362305e+02,5.903699951172e+02,6.216058959961e+02,1.297907104492e+02,1.510025146484e+03,-3.875158727169e-03,2.887613372877e-04,3.218017339706e+00,1.427695631981e+00,3.934152126312e-01,2.243372201920e+00,5.755606079102e+02,1.985688656569e-01,1.591392904520e-01
9.727117156982e+01,9.286704254150e+01,9.717074584961e+01,8.770900268555e+02,7.276790771484e+02,7.333001098633e+02,1.668953552246e+02,2.012157958984e+03,2.379535231739e-03,1.641981216380e-04,2.471423387527e+00,1.652747988701e+00,-2.935321331024e-01,3.282389879227e+00,8.305991821289e+02,2.424772530794e-01,1.997772306204e-01
1.089664459229e+02,1.064899291992e+02,1.073892593384e+02,6.001934204102e+02,5.990687866211e+02,6.976336669922e+02,1.876137084961e+02,1.444238891602e+03,4.384811501950e-03,4.116720447200e-05,2.506535530090e+00,8.219353556633e-01,-5.806908607483e-01,6.781010150909e+00,1.697850830078e+03,6.107382774353e-01,6.135758757591e-01
8.131914520264e+01,7.670212554932e+01,8.603191375732e+01,4.026002807617e+02,2.542730407715e+02,4.011585083008e+02,1.421115722656e+02,7.598397827148e+02,-7.652890402824e-03,1.196252051159e-04,2.330327510834e+00,6.033128499985e-01,7.708502411842e-01,2.598752021790e+00,6.821428833008e+02,2.340425550938e-01,1.792666465044e-01
8.949533081055e+01,8.476635742188e+01,8.928971862793e+01,6.735958862305e+02,6.050201416016e+02,6.880372924805e+02,1.534206542969e+02,1.596163940430e+03,-3.916519694030e-03,5.656836219714e-05,2.346235513687e+00,1.578633069992e+00,4.513253867626e-01,2.395004034042e+00,6.001665649414e+02,4.672897160053e-01,7.162197232246e-01
9.528957366943e+01,8.853882598877e+01,9.570024871826e+01,1.054802612305e+03,8.928469848633e+02,8.851660156250e+02,1.623572387695e+02,2.551770263672e+03,-9.992823470384e-04,1.296874106629e-04,2.518304586411e+00,1.374539852142e+00,1.835050880909e-01,3.891587972641e+00,9.775178833008e+02,3.955369889736e-01,4.661518037319e-01
5.029896926880e+01,4.554639053345e+01,5.194845199585e+01,1.521477050781e+02,1.025983428955e+02,1.933271942139e+02,8.628792572021e+01,3.055652160645e+02,-5.342758726329e-03,7.821524195606e-05,2.694207668304e+00,1.235831141472e+00,7.007531523705e-01,2.553108215332e+00,6.619114990234e+02,7.938144207001e-01,1.636730581522e-01
8.964367675781e+01,8.533333587646e+01,8.963793182373e+01,2.540569152832e+02,2.562221984863e+02,3.591965332031e+02,1.534171905518e+02,6.853836059570e+02,2.269230782986e-03,3.693150938489e-05,1.671113610268e+00,4.569816887379e-01,-3.737116456032e-01,1.461786270142e+00,3.710545654297e+02,3.678160905838e-01,2.325274348259e-01
1.120388336182e+02,9.779611968994e+01,1.044271850586e+02,3.158625793457e+02,2.574049987793e+02,4.338370056152e+02,1.824838256836e+02,7.286030273438e+02,-1.363807241432e-03,2.293856778124e-05,2.976267337799e+00,7.616565823555e-01,1.989589771256e-03,5.137879371643e+00,1.241705566406e+03,0.000000000000e+00,0.000000000000e+00
7.783453369141e+01,6.912229919434e+01,8.152517700195e+01,4.472316589355e+02,2.572008361816e+02,4.801053161621e+02,1.334644470215e+02,8.542403564453e+02,-3.835353534669e-03,5.676494765794e-05,2.968823909760e+00,1.452694058418e+00,3.112710416317e-01,5.641472816467e+00,1.375757690430e+03,0.000000000000e+00,0.000000000000e+00
9.687805175781e+01,8.569512176514e+01,9.308536529541e+01,2.962291259766e+02,1.714558105469e+02,3.197854309082e+02,1.602044372559e+02,5.159067993164e+02,-1.675119507127e-03,8.522581993020e-06,2.214718818665e+00,6.961338520050e-01,1.518015861511e-01,6.299769878387e+00,1.547151489258e+03,2.439024299383e-02,2.379535883665e-02
1.451238555908e+02,1.383578033447e+02,1.373119201660e+02,1.377374755859e+03,1.096009643555e+03,1.106168457031e+03,2.438658294678e+02,3.167441406250e+03,4.441564902663e-03,1.376901054755e-04,2.366700410843e+00,8.159697651863e-01,-4.682348668575e-01,4.696647644043e+00,1.172290283203e+03,5.733944773674e-01,4.739710390568e-01
1.041232910156e+02,1.139452056885e+02,1.088767089844e+02,5.786010131836e+02,3.427367248535e+02,3.001355590820e+02,1.898547363281e+02,8.559438476562e+02,4.508149344474e-03,8.706918015378e-05,2.080872535706e+00,7.079709172249e-01,-6.355779170990e-01,3.652217149734e+00,8.770466308594e+02,2.602739632130e-01,2.473260015249e-01
1.040597000122e+02,1.023208923340e+02,1.081492538452e+02,2.775635986328e+02,2.253373413086e+02,4.609328002930e+02,1.825666961670e+02,6.274654541016e+02,7.615383714437e-03,1.837859454099e-04,3.217661142349e+00,7.832148671150e-01,-1.101392030716e+00,1.605858683586e+00,4.788186645508e+02,8.432835936546e-01,2.366339564323e-01
9.093280792236e+01,8.809091186523e+01,9.673517608643e+01,2.522561035156e+03,2.425932373047e+03,2.425507324219e+03,1.601799774170e+02,7.102866699219e+03,-1.296964124776e-03,1.302348682657e-04,5.099265575409e+00,5.658486843109e+00,8.535169363022e-01,2.794699668884e+00,7.596904907227e+02,4.980237185955e-01,2.499961107969e-01
1.519695587158e+02,1.452086944580e+02,1.514826049805e+02,2.887706542969e+03,2.488052001953e+03,2.201858642578e+03,2.600467834473e+02,7.080620605469e+03,6.259559188038e-03,1.008073741104e-04,4.210736274719e+00,5.079200744629e+00,-1.078370094299e+00,3.240504741669e+00,8.351022949219e+02,3.086956441402e-01,2.134026587009e-01
6.874494171143e+01,6.422672271729e+01,7.142915344238e+01,6.038902587891e+02,3.961349182129e+02,5.752247314453e+02,1.192785949707e+02,1.300936767578e+03,-8.743662387133e-03,2.242191258119e-04,4.321175098419e+00,2.937299489975e+00,1.053306818008e+00,2.848360061646e+00,7.791801757812e+02,1.659919023514e-01,1.384386271238e-01
1.737297363281e+02,1.645540466309e+02,1.692567596436e+02,6.390082397461e+02,4.820305175781e+02,9.675693359375e+02,2.938008422852e+02,1.677615844727e+03,5.931635387242e-03,5.143272574060e-05,3.244167566299e+00,6.190890669823e-01,-7.219930887222e-01,1.030850315094e+01,2.529566406250e+03,0.000000000000e+00,0.000000000000e+00
1.223849792480e+02,1.165023498535e+02,1.206901397705e+02,1.241129516602e+03,1.072906738281e+03,1.020411315918e+03,2.086126556396e+02,2.932191894531e+03,3.199159866199e-03,8.333953883266e-05,2.935799598694e+00,1.872225880623e+00,-7.288229465485e-01,4.744260311127e+00,1.199301879883e+03,3.004694879055e-01,2.477462589741e-01
1.158122940063e+02,1.065048522949e+02,1.082265396118e+02,2.047388305664e+03,1.987751220703e+03,1.680324096680e+03,1.918871765137e+02,5.363522460938e+03,5.897237570025e-04,4.635021032300e-04,2.545137405396e+00,7.665985226631e-01,2.057903856039e-01,3.240713119507e+00,8.295088500977e+02,4.660194218159e-01,3.459327220917e-01
7.900000000000e+01,6.981890106201e+01,8.094488525391e+01,5.364249877930e+02,2.460852508545e+02,4.928394775391e+02,1.342189788818e+02,9.283750000000e+02,-3.005058737472e-03,6.478173600044e-05,2.013468503952e+00,3.661937415600e-01,2.786742523313e-02,2.004647493362e+00,5.075153808594e+02,0.000000000000e+00,0.000000000000e+00
1.010631561279e+02,9.254737091064e+01,1.044210510254e+02,4.910905456543e+02,2.291530609131e+02,3.638437500000e+02,1.731527099609e+02,7.847908935547e+02,-3.205522429198e-03,6.093605406932e-05,1.408611536026e+00,3.721418380737e-01,2.878290712833e-01,2.721144914627e+00,6.760692138672e+02,3.684210479259e-01,2.326870113611e-01
1.331967926025e+02,1.220602416992e+02,1.240281143188e+02,1.268197387695e+03,9.311210937500e+02,8.497017822266e+02,2.199784088135e+02,2.681562744141e+03,1.998850144446e-03,1.028859696817e-04,3.900287866592e+00,2.391218900681e+00,-5.833050012589e-01,3.599304199219e+00,9.011795043945e+02,1.827309280634e-01,1.493403911591e-01
1.035803604126e+02,1.062946395874e+02,1.085892868042e+02,4.729220581055e+02,3.752971801758e+02,5.174027099609e+02,1.845791473389e+02,1.115224243164e+03,4.657017532736e-03,8.800781506579e-05,1.660425782204e+00,3.635345101357e-01,-4.070052802563e-01,6.837771415710e+00,1.694352172852e+03,1.339285671711e-01,2.052773982286e-01
1.538012390137e+02,1.519875793457e+02,1.562670745850e+02,1.524407470703e+03,1.197118164062e+03,1.178431396484e+03,2.678423156738e+02,3.334907714844e+03,7.892003282905e-03,2.928274043370e-04,2.694821834564e+00,6.660928726196e-01,-7.166526317596e-01,3.136642694473e+00,7.947515869141e+02,5.279502868652e-01,5.970447659492e-01
1.355630187988e+02,1.294958038330e+02,1.312016754150e+02,8.235571289062e+02,9.457615966797e+02,1.288833251953e+03,2.296118927002e+02,2.696923828125e+03,6.918537430465e-03,3.700527304318e-04,2.620696783066e+00,2.742412090302e+00,-4.222770631313e-01,6.311851024628e+00,1.597495483398e+03,5.042016878724e-02,4.787797108293e-02
1.019345245361e+02,1.056547622681e+02,1.023928604126e+02,5.756207885742e+02,3.955712280273e+02,4.597621459961e+02,1.799143981934e+02,1.099641967773e+03,4.608610644937e-03,4.432605783222e-05,2.529933929443e+00,1.407329916954e+00,-7.731761932373e-01,4.470624446869e+00,1.139429443359e+03,1.250000000000e-01,1.093749627471e-01
