1.377778778076e+02,1.292333679199e+02,1.302258758545e+02,9.805473022461e+02,8.857998657227e+02,8.432653198242e+02,2.302076721191e+02,2.359147216797e+03,2.460043178871e-03,1.578231021995e-04,2.475897312164e+00,1.695513963699e+00,-2.568759620190e-01,3.394109487534e+00,8.537127075195e+02,1.912090927362e-01,2.051194906235e-01
1.078369598389e+02,1.008260879517e+02,1.089347839355e+02,6.515713500977e+02,7.734480590820e+02,9.404305419922e+02,1.842061157227e+02,2.095031250000e+03,-2.104494720697e-03,2.680235775188e-05,3.275980710983e+00,6.744503974915e-01,5.200363993645e-01,5.683338642120e-02,7.169010490179e-02,1.413043439388e-01,1.213374361396e-01
8.726388549805e+01,9.062500000000e+01,9.898611450195e+01,2.341110229492e+02,1.121510543823e+02,2.386247558594e+02,1.608531188965e+02,3.372859802246e+02,-9.658143972047e-04,5.862775651622e-06,2.435758352280e+00,5.431573390961e-01,-1.433491110802e-01,7.098006248474e+00,1.758054687500e+03,0.000000000000e+00,0.000000000000e+00
1.011628875732e+02,9.479840087891e+01,1.009185562134e+02,1.045273559570e+03,1.048908325195e+03,9.299038696289e+02,1.724840850830e+02,2.678536865234e+03,2.027313690633e-03,9.016198600875e-05,2.081289052963e+00,8.394639492035e-01,-3.886978030205e-01,3.760152578354e+00,9.406875000000e+02,4.312416613102e-01,5.683694481850e-01
1.322882843018e+02,1.235495529175e+02,1.257747726440e+02,1.110780151367e+03,1.002472290039e+03,8.450469360352e+02,2.212097625732e+02,2.608628417969e+03,8.880444802344e-04,7.291522342712e-05,1.195361971855e+00,7.966307550669e-02,-5.533803626895e-02,3.470986127853e+00,8.667629394531e+02,2.612612545490e-01,1.930037587881e-01
1.656802062988e+02,1.549543151855e+02,1.573502502441e+02,1.848257812500e+03,1.765555786133e+03,1.777282836914e+03,2.770334472656e+02,4.863516601562e+03,8.446427993476e-03,6.293454207480e-04,2.783921957016e+00,1.039711475372e+00,-4.945510625839e-01,3.866550207138e+00,9.752478637695e+02,1.573604047298e-01,2.442732900381e-01
1.470736846924e+02,1.437684173584e+02,1.451789398193e+02,1.423247070312e+03,1.160009155273e+03,1.420525634766e+03,2.526515960693e+02,3.547877685547e+03,8.411724120378e-03,4.196171648800e-04,2.496948480606e+00,1.302155017853e+00,-2.477383464575e-01,5.484125614166e+00,1.341177001953e+03,3.157894685864e-02,3.058171086013e-02
1.784408569336e+02,1.714731140137e+02,1.736451568604e+02,9.264400024414e+02,9.009588623047e+02,8.478417968750e+02,3.029271545410e+02,2.307215332031e+03,8.875946514308e-03,2.334666496608e-04,3.210299491882e+00,1.018455624580e+00,-8.159899115562e-01,-8.867902308702e-02,7.124700397253e-02,1.075268816203e-02,1.063706818968e-02
1.170561676025e+02,1.087826614380e+02,1.125347976685e+02,1.646833984375e+03,1.161145507812e+03,1.117330444336e+03,1.965887145996e+02,3.478111083984e+03,3.630641847849e-03,1.005871527013e-04,2.909130811691e+00,1.597421765327e+00,-4.325475096703e-01,3.085170507431e+00,7.842640991211e+02,3.308913409710e-01,3.459443449974e-01
8.456470489502e+01,7.945882415771e+01,8.852941131592e+01,5.995869750977e+02,6.326483764648e+02,8.460841674805e+02,1.469240112305e+02,1.794008300781e+03,-1.003590784967e-02,1.881798671093e-04,2.957495689392e+00,6.650789380074e-01,7.380770444870e-01,5.857049465179e+00,1.491508056641e+03,3.176470696926e-01,2.167474180460e-01
1.287160186768e+02,1.126253738403e+02,1.184531707764e+02,2.485642089844e+03,1.762995239258e+03,1.450549194336e+03,2.090614624023e+02,5.275994140625e+03,4.020591732115e-03,7.244834559970e-04,2.724174499512e+00,2.064389705658e+00,-2.175898253918e-01,4.574864864349e+00,1.155570800781e+03,1.661631464958e-01,1.385529786348e-01
7.823595428467e+01,7.595505523682e+01,9.100000000000e+01,5.307196044922e+02,4.787621154785e+02,7.174158325195e+02,1.428990020752e+02,1.477792114258e+03,-6.267865188420e-03,1.947619457496e-04,4.814979076385e+00,3.591885089874e+00,1.018479108810e+00,5.715075969696e+00,1.429158081055e+03,6.853932738304e-01,2.156292498112e-01
1.087455444336e+02,1.025101089478e+02,1.054411392212e+02,1.217866088867e+03,8.760101928711e+02,8.529290771484e+02,1.839784698486e+02,2.550484863281e+03,4.258457571268e-03,1.013783476083e-04,3.130317926407e+00,2.705989122391e+00,-4.785640537739e-01,3.629799127579e+00,9.148848266602e+02,3.781212866306e-01,4.182606339455e-01
1.203636398315e+02,1.159734878540e+02,1.133598480225e+02,9.286712036133e+02,8.265410156250e+02,8.186243286133e+02,2.029808959961e+02,2.160354492188e+03,5.858856253326e-03,1.082121452782e-04,3.190206050873e+00,1.722992300987e+00,-6.929607391357e-01,2.816883802414e+00,7.297947998047e+02,5.568181872368e-01,3.982867598534e-01
1.281228027344e+02,1.239035110474e+02,1.221666641235e+02,8.469322509766e+02,5.576661376953e+02,4.834020385742e+02,2.170834197998e+02,1.455007080078e+03,5.891139153391e-03,1.048277845257e-04,2.764149904251e+00,6.237409114838e-01,-7.681893706322e-01,2.107539892197e+00,5.636444702148e+02,5.877193212509e-01,8.212526440620e-01
8.096505737305e+01,7.533306884766e+01,8.386462402344e+01,1.028898559570e+03,8.735867919922e+02,8.635848388672e+02,1.397262268066e+02,2.506373779297e+03,-2.075270051137e-03,1.171988915303e-04,3.051143169403e+00,2.642660379410e+00,4.054766297340e-01,3.941894292831e+00,9.875595092773e+02,3.840334415436e-01,3.201673626900e-01
6.066793823242e+01,5.920992279053e+01,6.603816986084e+01,7.699543457031e+02,7.694332275391e+02,7.212122802734e+02,1.085478897095e+02,2.025408447266e+03,-2.549160504714e-03,2.760685856629e-05,2.233252763748e+00,4.657124280930e-01,5.275649428368e-01,6.833680629730e+00,1.690308471680e+03,5.801526904106e-01,8.237283229828e-01
7.393798828125e+01,6.607752227783e+01,7.424806213379e+01,7.428643188477e+02,4.291414184570e+02,4.788221740723e+02,1.249117584229e+02,1.393706176758e+03,-8.359475061297e-03,1.231549977092e-04,3.623499393463e+00,1.217138409615e+00,8.764263987541e-01,1.775200486183e+00,4.966192016602e+02,4.961240291595e-01,4.515353441238e-01
9.899328613281e+01,9.214107513428e+01,9.938468170166e+01,1.163716186523e+03,1.008244689941e+03,9.716043090820e+02,1.686937713623e+02,2.854214599609e+03,-9.748188895173e-04,1.367087825201e-04,2.683977127075e+00,1.979752063751e+00,1.671105474234e-01,3.867563247681e+00,9.708309326172e+02,3.145982623100e-01,3.772270977497e-01
4.933160781860e+01,4.751813507080e+01,6.075129699707e+01,3.408744812012e+02,3.239698486328e+02,3.840106506348e+02,9.221984100342e+01,9.266639404297e+02,-3.267975756899e-03,2.922072599176e-05,2.209798336029e+00,1.067099094391e+00,4.840143918991e-01,2.579809427261e+00,6.651246948242e+02,2.590673565865e-01,4.510187208652e-01
1.079798889160e+02,1.016773300171e+02,1.064823608398e+02,7.714101562500e+02,6.779598388672e+02,6.421827392578e+02,1.834367523193e+02,1.781187133789e+03,-4.077145422343e-04,8.461962715955e-05,2.222081422806e+00,1.571637630463e+00,2.345948480070e-02,3.790335893631e+00,9.496109008789e+02,1.772865206003e-01,1.552188247442e-01
1.408609771729e+02,1.302432861328e+02,1.320631866455e+02,2.228572753906e+03,1.778291503906e+03,1.465983154297e+03,2.337912292480e+02,5.060303710938e+03,1.825339393690e-03,7.631585322088e-05,3.361491203308e+00,1.688007593155e+00,-4.520484507084e-01,3.991578578949e+00,1.010424255371e+03,4.992101192474e-01,2.499994486570e-01
6.120930099487e+01,5.634883880615e+01,6.960465240479e+01,2.453747711182e+02,1.505992584229e+02,2.447507324219e+02,1.092574157715e+02,4.701174926758e+02,-1.076847431250e-03,1.475273438700e-05,2.575985431671e+00,1.072411775589e+00,-4.544700309634e-02,1.191439914703e+01,2.884353759766e+03,3.720930218697e-01,2.336397767067e-01
1.143636398315e+02,1.082727279663e+02,1.113636398315e+02,1.105049316406e+03,9.680529174805e+02,8.424492797852e+02,1.939826660156e+02,2.490165283203e+03,8.430828340352e-03,5.698581808247e-04,2.270837306976e+00,8.585306406021e-01,-3.498467803001e-01,2.224323034286e+00,5.833887939453e+02,2.272727340460e-01,1.756198704243e-01
4.409765625000e+01,4.042187500000e+01,5.198437500000e+01,2.007678375244e+02,1.168688201904e+02,2.371169433594e+02,7.992201232910e+01,4.481387634277e+02,-4.827469121665e-03,5.643253462040e-05,2.929678440094e+00,1.313864707947e+00,9.202124476433e-01,3.913707494736e+00,9.997432861328e+02,1.601562500000e-01,1.345062255859e-01
8.585217285156e+01,7.954782867432e+01,8.786087036133e+01,6.437612304688e+02,4.051868896484e+02,5.820501098633e+02,1.473128204346e+02,1.347907226562e+03,-6.219964474440e-03,8.832275489112e-05,3.210926294327e+00,1.876034855843e+00,7.777364850044e-01,2.229585647583e+00,5.579172363281e+02,2.608695626259e-02,2.540642023087e-02
6.348648452759e+01,6.059883117676e+01,6.805004119873e+01,6.351520385742e+02,5.659035034180e+02,5.487694091797e+02,1.119685668945e+02,1.546208740234e+03,-7.457269821316e-04,5.340816642274e-05,2.318033456802e+00,1.367984056473e+00,1.530413627625e-01,3.549729347229e+00,8.910498657227e+02,3.638803660870e-01,3.635648787022e-01
7.271010589600e+01,6.821542358398e+01,7.722872161865e+01,5.679187622070e+02,3.220733032227e+02,4.052880554199e+02,1.270066604614e+02,1.068994384766e+03,-4.174807574600e-03,6.829050835222e-05,4.255577087402e+00,3.800305366516e+00,1.230409502983e+00,5.385003089905e+00,1.354000854492e+03,1.037234067917e-01,9.296490252018e-02
1.020318450928e+02,9.424522399902e+01,9.648725891113e+01,1.558272827148e+03,1.501260986328e+03,1.384951049805e+03,1.702062377930e+02,4.076785400391e+03,1.209021895193e-03,3.756779551622e-05,2.542496919632e+00,1.108810782433e+00,-3.673065900803e-01,4.926773548126e+00,1.218691406250e+03,1.687898039818e-01,1.402998119593e-01
1.713770446777e+02,1.603169403076e+02,1.531639404297e+02,1.288551879883e+03,8.795064697266e+02,9.480488281250e+02,2.810062255859e+02,2.682427490234e+03,9.688318707049e-03,3.387889883015e-04,4.065829753876e+00,4.047698020935e+00,-1.299619674683e+00,2.442588090897e+00,6.980163574219e+02,5.464480817318e-02,5.165873095393e-02
9.342623138428e+01,8.337158203125e+01,9.307649993896e+01,6.604087524414e+02,6.302333374023e+02,8.279285278320e+02,1.571257324219e+02,1.772590698242e+03,-5.891022272408e-03,8.508663449902e-05,3.040571928024e+00,1.173479199409e+00,7.783926129341e-01,1.303445577621e+00,3.521236267090e+02,0.000000000000e+00,0.000000000000e+00
1.765316467285e+02,1.530759429932e+02,1.481012725830e+02,5.737172241211e+02,5.467532348633e+02,7.369005126953e+02,2.776060180664e+02,1.321893310547e+03,6.548497360200e-03,3.372699720785e-04,2.592684507370e+00,8.902543187141e-01,-4.397784769535e-01,6.493498802185e+00,1.605091308594e+03,3.924050629139e-01,3.396891355515e-01
8.369934844971e+01,7.233986663818e+01,7.986274719238e+01,7.512298583984e+02,6.907736206055e+02,6.656999511719e+02,1.372686157227e+02,1.881716308594e+03,-6.176229566336e-03,6.908801151440e-05,3.489644765854e+00,1.717759490013e+00,7.428415417671e-01,1.515580177307e+00,4.193047790527e+02,1.633986979723e-01,1.366995722055e-01
8.260652160645e+01,8.240435028076e+01,8.976087188721e+01,1.190129516602e+03,1.144275390625e+03,1.015721130371e+03,1.481680908203e+02,3.067718505859e+03,-1.258987351321e-03,6.015338658472e-05,3.056928396225e+00,1.424372553825e+00,1.863228380680e-01,3.761443376541e+00,9.729636840820e+02,3.282608687878e-01,2.205056399107e-01
8.076744079590e+01,7.523255920410e+01,8.762790679932e+01,4.252015686035e+02,2.738064270020e+02,4.448382873535e+02,1.417688140869e+02,9.074102172852e+02,-7.518982980400e-03,9.026715997607e-05,2.289286375046e+00,5.699933171272e-01,7.810567617416e-01,2.843265533447e+00,7.448945312500e+02,1.744185984135e-01,1.439967751503e-01
1.687634429932e+02,1.562759857178e+02,1.592652282715e+02,1.596811035156e+03,1.594070434570e+03,1.508753906250e+03,2.806089477539e+02,4.227018554688e+03,7.746127434075e-03,1.683759182924e-04,4.411714076996e+00,1.815628409386e+00,-1.156624317169e+00,4.384914398193e+00,1.144746215820e+03,6.093189865351e-02,5.721919611096e-02
1.111450347900e+02,1.064122161865e+02,1.062900772095e+02,4.294066772461e+02,4.775095825195e+02,6.422821655273e+02,1.881831665039e+02,1.110638305664e+03,4.802466370165e-03,4.518081550486e-05,2.202737331390e+00,6.821923851967e-01,-6.066808104515e-01,5.779260635376e+00,1.454348632812e+03,5.419847369194e-01,5.841150283813e-01
1.225416641235e+02,1.139563522339e+02,1.186527786255e+02,9.100742187500e+02,7.620213012695e+02,6.989050292969e+02,2.057955322266e+02,2.100260498047e+03,2.683444647118e-03,9.290687012253e-05,2.691666603088e+00,1.255312919617e+00,-7.521618902683e-02,2.973320245743e+00,7.637860717773e+02,1.626984179020e-01,1.362276673317e-01
4.491764831543e+01,3.835293960571e+01,4.664706039429e+01,3.233226013184e+02,2.241813354492e+02,3.186519165039e+02,7.603047943115e+01,7.500067138672e+02,-3.773437812924e-03,5.270954352454e-05,3.857529640198e+00,1.539576053619e+00,1.001845479012e+00,2.675793647766e+00,7.474445800781e+02,7.529411911964e-01,3.036677539349e-01
9.520481872559e+01,9.431325531006e+01,1.006265029907e+02,3.820904846191e+02,1.723837738037e+02,2.219447937012e+02,1.682202148438e+02,5.630204467773e+02,-6.448740605265e-03,1.539208315080e-04,3.060610771179e+00,8.701675534248e-01,7.864393591881e-01,9.034581184387e+00,2.267369628906e+03,7.228915393353e-02,6.706343591213e-02
9.488275909424e+01,8.380690002441e+01,9.507585906982e+01,4.867931518555e+02,2.446662139893e+02,3.551045227051e+02,1.591817779541e+02,8.134652709961e+02,-2.738785697147e-03,4.679730045609e-05,1.911543250084e+00,4.609921276569e-01,2.528485655785e-01,5.356854915619e+00,1.318946655273e+03,0.000000000000e+00,0.000000000000e+00
1.657343750000e+02,1.594218750000e+02,1.557656250000e+02,7.642419433594e+02,5.796501464844e+02,7.210387573242e+02,2.785329589844e+02,1.630435913086e+03,6.813802756369e-03,1.249096821994e-04,2.467332124710e+00,8.396126031876e-01,-5.165732502937e-01,-6.697034696117e-04,5.192616954446e-02,6.250000000000e-01,5.156249403954e-01
9.854788970947e+01,9.282375335693e+01,9.939846801758e+01,7.455238647461e+02,6.042642211914e+02,7.538602294922e+02,1.689830474854e+02,1.756417846680e+03,3.066925331950e-03,1.044360760716e-04,2.832007646561e+00,1.021920323372e+00,-4.266939461231e-01,1.923197984695e+00,4.938497924805e+02,3.314176201820e-01,2.867141067982e-01
1.287578887939e+02,1.160315780640e+02,1.142736816406e+02,1.090499267578e+03,9.408726806641e+02,8.887461547852e+02,2.089782104492e+02,2.348644287109e+03,9.043019264936e-03,3.098473825958e-04,1.467870235443e+00,2.748939096928e-01,-3.921971321106e-01,2.652895212173e+00,6.757675781250e+02,4.315789341927e-01,2.453185617924e-01
1.037727279663e+02,9.234091186523e+01,1.052878799438e+02,4.472969665527e+02,3.912853088379e+02,5.393565063477e+02,1.750165252686e+02,1.128294555664e+03,-5.449248943478e-03,3.229726862628e-04,1.832147836685e+00,4.494866430759e-01,4.745241403580e-01,5.798747062683e+00,1.445080566406e+03,6.666666865349e-01,3.282828330994e-01
1.015651550293e+02,9.677306365967e+01,1.015790634155e+02,7.879359741211e+02,6.477830810547e+02,6.951179809570e+02,1.741369934082e+02,1.805755126953e+03,2.316562691703e-03,1.042097137542e-04,2.666801691055e+00,1.823329806328e+00,-3.519259393215e-01,4.312574863434e+00,1.076672851562e+03,2.221815586090e-01,2.020992189646e-01
5.423642730713e+01,5.070578002930e+01,5.992294311523e+01,2.878232421875e+02,2.018293151855e+02,2.458959655762e+02,9.618280029297e+01,5.878604125977e+02,-3.342031966895e-03,4.474675370147e-05,2.245687246323e+00,1.517496943474e+00,6.036635637283e-01,3.534470558167e+00,8.980616455078e+02,1.978984177113e-01,1.762476712465e-01
1.087912063599e+02,1.039230804443e+02,1.065494537354e+02,4.016376647949e+02,4.017192687988e+02,5.583572998047e+02,1.850293426514e+02,1.114178100586e+03,7.975595071912e-03,1.035082168528e-04,3.922307729721e+00,1.075301766396e+00,-1.097672343254e+00,2.463970899582e+00,7.113495483398e+02,8.571428656578e-01,5.400313735008e-01
1.471439361572e+02,1.338257598877e+02,1.293257598877e+02,8.357443237305e+02,5.766289672852e+02,8.154470214844e+02,2.382376556396e+02,1.756456176758e+03,4.984213504940e-03,1.172765987576e-04,4.150577068329e+00,3.872328996658e+00,-1.073825240135e+00,1.808309555054e+00,4.848481445312e+02,5.000000000000e-01,2.500000298023e-01
8.873600006104e+01,7.875199890137e+01,9.076000213623e+01,3.345303649902e+02,2.586184692383e+02,3.979745788574e+02,1.501728210449e+02,7.525758056641e+02,-5.539760924876e-03,6.867521005915e-05,2.491246700287e+00,1.007599234581e+00,7.338246703148e-01,3.942958116531e+00,1.022034057617e+03,1.600000075996e-02,3.174401447177e-02
7.529762268066e+01,6.930952453613e+01,7.529762268066e+01,2.995424499512e+02,2.087851104736e+02,4.112331237793e+02,1.278117218018e+02,7.269931640625e+02,-5.303500685841e-03,1.578418305144e-04,2.371817350388e+00,7.187839150429e-01,4.645076990128e-01,6.133809566498e+00,1.511250732422e+03,2.380952425301e-02,2.324263192713e-02
9.004081726074e+01,8.416666412354e+01,9.640476226807e+01,6.069097290039e+02,4.528804321289e+02,6.589487304688e+02,1.574568176270e+02,1.411392089844e+03,-4.680977202952e-03,1.319813018199e-04,2.001458168030e+00,1.194568395615e+00,5.149628520012e-01,6.162171363831e+00,1.512384887695e+03,3.469387888908e-01,2.265722304583e-01
6.255339813232e+01,5.985437011719e+01,7.152426910400e+01,3.891402587891e+02,2.834059753418e+02,3.141328125000e+02,1.130235671997e+02,8.235386352539e+02,-7.905328646302e-03,6.058650324121e-04,3.336129188538e+00,4.182126820087e-01,5.096162557602e-01,2.410077571869e+00,6.234257202148e+02,5.533980727196e-01,2.471486181021e-01
1.564609680176e+02,1.476654205322e+02,1.469702606201e+02,1.216493774414e+03,1.328690307617e+03,1.429026611328e+03,2.613550720215e+02,3.553116699219e+03,5.311948247254e-03,1.500685903011e-04,2.575426816940e+00,1.556580305099e+00,-7.873799800873e-01,3.645832300186e+00,9.504765014648e+02,1.635687798262e-01,1.368140429258e-01
8.976596069336e+01,7.879255676270e+01,8.971808624268e+01,5.914451293945e+02,4.116538696289e+02,5.662980957031e+02,1.501787567139e+02,1.331259765625e+03,-3.481765743345e-03,5.082707866677e-05,2.886248111725e+00,1.497243523598e+00,5.452598929405e-01,5.415811538696e+00,1.353383422852e+03,2.978723347187e-01,2.091443836689e-01
5.385869598389e+01,5.103260803223e+01,6.156521606445e+01,1.697735443115e+02,1.317489624023e+02,2.412023010254e+02,9.704567718506e+01,4.202209167480e+02,-6.105042528361e-03,4.280768334866e-04,1.902836680412e+00,9.765930175781e-01,5.806131362915e-01,2.688169002533e+00,6.973692016602e+02,4.021739065647e-01,2.404301017523e-01
1.060957412720e+02,1.006063842773e+02,1.123829803467e+02,2.799801635742e+02,1.849833374023e+02,3.678321533203e+02,1.850343627930e+02,6.029586181641e+02,6.855366751552e-03,6.497679714812e-05,2.628122568130e+00,1.194940447807e+00,-1.301486372948e+00,2.526019811630e+00,6.816502685547e+02,1.063829809427e-01,1.801720261574e-01
1.141530075073e+02,1.078551940918e+02,1.085437164307e+02,8.905122070312e+02,6.499219360352e+02,6.292588500977e+02,1.919237060547e+02,1.780405029297e+03,3.743050852790e-03,5.355569010135e-05,3.440354585648e+00,2.448178052902e+00,-6.122378110886e-01,2.692777156830e+00,7.033444824219e+02,4.426229596138e-01,2.521722912788e-01
5.639015579224e+01,5.353061294556e+01,6.488114929199e+01,3.487540588379e+02,2.449690246582e+02,2.781601257324e+02,1.022131881714e+02,6.792714843750e+02,-3.442026209086e-03,3.513070259942e-05,3.097037076950e+00,3.161453723907e+00,6.084079146385e-01,3.100240707397e+00,7.706846313477e+02,3.469387888908e-01,2.457799762487e-01
1.384427032471e+02,1.234166641235e+02,1.206666641235e+02,5.763193359375e+02,4.019717712402e+02,5.744721069336e+02,2.218769073486e+02,1.281977905273e+03,4.448005463928e-03,1.631744671613e-04,3.684130668640e+00,1.948030948639e+00,-4.315330982208e-01,2.676788091660e+00,6.690917358398e+02,1.927083283663e-01,1.555717885494e-01
1.422043762207e+02,1.265109481812e+02,1.316204376221e+02,7.193304443359e+02,3.837389831543e+02,4.995933532715e+02,2.320377349854e+02,1.312158203125e+03,9.131047874689e-03,1.569908781676e-04,3.691657781601e+00,8.633588552475e-01,-1.024893999100e+00,3.474453210831e+00,9.330090942383e+02,6.569343209267e-01,2.253715693951e-01
6.428877258301e+01,5.740106964111e+01,6.463101959229e+01,5.575959472656e+02,4.235236511230e+02,3.445858764648e+02,1.086985168457e+02,1.115438720703e+03,-5.279731936753e-03,1.326171332039e-04,2.696493148804e+00,8.659906983376e-01,6.722795367241e-01,2.657568454742e+00,6.871884765625e+02,2.459893077612e-01,1.854785382748e-01
1.430238037109e+02,1.332321472168e+02,1.335148773193e+02,6.824157104492e+02,4.747674865723e+02,6.107913208008e+02,2.375283966064e+02,1.381086914062e+03,5.224857944995e-03,1.233072252944e-04,2.648639202118e+00,1.673787236214e+00,-6.800574660301e-01,6.081867694855e+00,1.511456054688e+03,1.607142835855e-01,1.348852813244e-01
1.240948867798e+02,1.250401458740e+02,1.298065643311e+02,8.671297607422e+02,7.505203857422e+02,7.457764892578e+02,2.197168731689e+02,1.972340332031e+03,3.736333223060e-03,1.432017888874e-04,3.081076383591e+00,1.708213567734e+00,-6.835120916367e-01,4.696571350098e+00,1.165216552734e+03,6.313868761063e-01,5.320074558258e-01
1.400871887207e+02,1.313542175293e+02,1.340163421631e+02,8.198127441406e+02,5.527191772461e+02,6.284683837891e+02,2.351770629883e+02,1.531441894531e+03,5.334903020412e-03,5.552812581300e-05,3.202379703522e+00,3.067146062851e+00,-8.094967007637e-01,2.725267410278e+00,6.994831542969e+02,6.648501157761e-01,5.443500280380e-01
1.426779632568e+02,1.373502807617e+02,1.416440734863e+02,6.130994262695e+02,5.088375854492e+02,7.526361083984e+02,2.441884765625e+02,1.531769042969e+03,7.828906178474e-03,1.200309561682e-04,3.231339454651e+00,2.302270650864e+00,-1.113479852676e+00,4.198217868805e+00,1.081033081055e+03,7.683615684509e-01,7.542531490326e-01
1.671818237305e+02,1.576022796631e+02,1.498295440674e+02,6.652397460938e+02,5.754664306641e+02,9.127324829102e+02,2.750922851562e+02,1.714828857422e+03,1.112580206245e-02,2.899812243413e-04,3.086807012558e+00,4.803197979927e-01,-1.037209987640e+00,2.555920124054e+00,7.255124511719e+02,5.795454382896e-01,2.436725944281e-01
1.141555557251e+02,1.056777801514e+02,1.077333297729e+02,5.417091064453e+02,2.020406494141e+02,2.208623046875e+02,1.904677124023e+02,4.924451293945e+02,3.709963057190e-03,2.729490006459e-05,3.513467788696e+00,3.727931737900e+00,-8.089033961296e-01,5.648298740387e+00,1.412202758789e+03,4.555555582047e-01,2.480246722698e-01
1.256642684937e+02,1.168441238403e+02,1.184076766968e+02,7.475369262695e+02,6.722036132812e+02,7.565819702148e+02,2.092613220215e+02,1.850441406250e+03,4.349049646407e-03,9.668466373114e-05,3.381499528885e+00,2.198957443237e+00,-7.791653871536e-01,4.823990345001e+00,1.223143066406e+03,6.139088869095e-01,4.624443948269e-01
1.602603912354e+02,1.500443267822e+02,1.535263214111e+02,1.483810546875e+03,1.425499511719e+03,1.606259155273e+03,2.686827697754e+02,4.092152343750e+03,8.247654885054e-03,2.445009595249e-04,5.613933086395e+00,5.545586109161e+00,-1.676825284958e+00,3.352818489075e+00,8.872973632812e+02,1.634349077940e-01,1.367239654064e-01
1.513478240967e+02,1.401086883545e+02,1.390543518066e+02,3.543137817383e+02,2.832706604004e+02,4.702036743164e+02,2.494331970215e+02,7.635942382812e+02,4.829672630876e-03,6.302947440417e-05,3.133088111877e+00,3.586725950241e+00,-8.789423108101e-01,2.690061092377e+00,6.976183471680e+02,1.304347813129e-01,1.134215146303e-01
1.272891540527e+02,1.218554229736e+02,1.214698791504e+02,2.412174835205e+02,1.357381591797e+02,3.838638305664e+02,2.145033111572e+02,5.553290405273e+02,6.715981289744e-03,1.126582865254e-04,1.951495409012e+00,2.401713579893e-01,-4.214972555637e-01,6.132891178131e+00,1.527563964844e+03,3.493975996971e-01,2.273188829422e-01
1.392500000000e+02,1.284782562256e+02,1.295398559570e+02,9.598541870117e+02,1.041532470703e+03,8.641544799805e+02,2.303257446289e+02,2.493476318359e+03,3.958643414080e-03,7.692255167058e-05,3.100800991058e+00,3.340673446655e+00,-7.817883491516e-01,4.606230258942e+00,1.156310668945e+03,4.855072498322e-01,3.295001089573e-01
1.568783721924e+02,1.456621551514e+02,1.453986511230e+02,2.922283020020e+02,2.220075225830e+02,4.014963073730e+02,2.594599304199e+02,5.654332275391e+02,1.094371825457e-02,3.577774332371e-04,3.094577550888e+00,1.573638796806e+00,-1.305616259575e+00,3.181346416473e+00,8.624168090820e+02,1.236486434937e+00,5.183981060982e-01
1.218210525513e+02,1.176631546021e+02,1.169894714355e+02,3.125048522949e+02,3.883075561523e+02,6.431262207031e+02,2.067333221436e+02,9.767716064453e+02,9.449010714889e-03,7.888727850514e-05,3.324957609177e+00,8.674811720848e-01,-1.037754058838e+00,2.411293268204e+00,6.737772216797e+02,5.368421077728e-01,2.486426681280e-01
1.134288787842e+02,1.085603485107e+02,1.133857727051e+02,1.416758178711e+03,9.879962158203e+02,1.066180908203e+03,1.948385620117e+02,3.016765869141e+03,3.635085653514e-03,6.642225343967e-05,4.585738658905e+00,2.320387363434e+00,-6.638567447662e-01,3.837937831879e+00,9.665358276367e+02,6.465517282486e-01,4.138672649860e-01
8.676113128662e+01,8.117408752441e+01,9.348178100586e+01,9.435015869141e+02,7.433580932617e+02,8.154398803711e+02,1.522033691406e+02,2.192035156250e+03,-7.564025581814e-04,3.374751759111e-05,2.073738336563e+00,6.693516373634e-01,1.248639822006e-01,3.125521421432e+00,7.803305664062e+02,8.340080976486e-01,8.914749026299e-01
1.445596313477e+02,1.278990859985e+02,1.266146774292e+02,2.426317138672e+02,1.839989471436e+02,2.862734680176e+02,2.312930450439e+02,5.033720397949e+02,2.216315129772e-03,1.341573079117e-05,3.293916225433e+00,2.917942047119e+00,-8.909051418304e-01,4.589191913605e+00,1.170808471680e+03,6.880733966827e-01,2.146283835173e-01
1.583483123779e+02,1.393595581055e+02,1.375842742920e+02,8.671027832031e+02,4.076685485840e+02,4.778835144043e+02,2.525297088623e+02,1.406112670898e+03,6.472310982645e-03,8.925072324928e-05,3.985611438751e+00,1.582970380783e+00,-9.832913875580e-01,2.747202396393e+00,7.163106689453e+02,7.865168899298e-02,7.246558368206e-02
9.598830413818e+01,9.716374206543e+01,9.738011932373e+01,6.265379028320e+02,6.394119262695e+02,7.439548950195e+02,1.687786865234e+02,1.661091918945e+03,2.467402024195e-03,1.490400027251e-04,2.252301931381e+00,9.438035488129e-01,-2.795616090298e-01,2.956479072571e+00,7.504976806641e+02,2.339181303978e-02,2.284464426339e-02
1.082840881348e+02,9.813636016846e+01,1.006363601685e+02,2.012715301514e+02,7.375418853760e+01,1.562996063232e+02,1.780289459229e+02,2.209010314941e+02,5.153105128556e-03,5.320674608811e-05,2.214603185654e+00,1.219768643379e+00,-8.434049487114e-01,2.688470602036e+00,7.279311523438e+02,5.340909361839e-01,2.488377690315e-01
