1.067579116821e+02,1.036748962402e+02,1.173565216064e+02,5.338708496094e+02,4.574726257324e+02,5.309173583984e+02,1.899705352783e+02,1.348951049805e+03,1.652190345339e-03,4.032161086798e-05,3.303672313690e+00,4.058197021484e+00,-2.962450087070e-01,2.187038898468e+00,5.530988769531e+02,3.394782543182e-01,4.322338402271e-01
1.184105300903e+02,1.065157928467e+02,1.117263183594e+02,1.434629974365e+02,4.877603912354e+01,1.041357040405e+02,1.950743408203e+02,9.179829406738e+01,-1.280930242501e-03,9.363884601044e-06,7.927374362946e+00,8.251761436462e+00,1.351735472679e+00,2.945170402527e+00,6.745027465820e+02,0.000000000000e+00,0.000000000000e+00
1.519714355469e+02,1.354071502686e+02,1.229714279175e+02,7.068147583008e+02,1.304484008789e+03,1.256513671875e+03,2.387189788818e+02,2.833480468750e+03,4.661650862545e-03,2.844195405487e-04,5.795663356781e+00,3.789867639542e+00,-5.884678959846e-01,4.462216377258e+00,9.169050292969e+02,2.285714298487e-01,1.763264685869e-01
1.787924499512e+02,1.716289367676e+02,1.855848999023e+02,1.019623901367e+03,9.912652587891e+02,1.229035034180e+03,3.100337524414e+02,2.983881103516e+03,4.447143059224e-03,4.760060255649e-05,7.966098785400e+00,6.131104946136e+00,-1.309017539024e+00,1.402213096619e+00,4.025553894043e+02,0.000000000000e+00,0.000000000000e+00
1.290243835449e+02,1.244552841187e+02,1.366585388184e+02,3.604302062988e+02,3.319067687988e+02,4.019488830566e+02,2.259058685303e+02,8.727921142578e+02,5.055045243353e-03,5.226864959695e-05,3.371927261353e+00,2.664398670197e+00,-1.266770362854e+00,3.867377042770e+00,1.038597656250e+03,0.000000000000e+00,0.000000000000e+00
1.163813934326e+02,1.154000015259e+02,1.295581359863e+02,1.916033935547e+02,1.458864593506e+02,2.808233032227e+02,2.093779449463e+02,4.262761535645e+02,5.281185731292e-03,2.402564314252e-05,4.369796752930e+00,3.158075571060e+00,-1.434259772301e+00,2.081185102463e+00,5.983256225586e+02,0.000000000000e+00,0.000000000000e+00
8.277777862549e+01,8.628704071045e+01,7.651851654053e+01,4.006726684570e+02,4.727787170410e+02,5.745459594727e+02,1.425394744873e+02,1.283186035156e+03,-6.949722766876e-03,6.677416968159e-05,9.094856262207e+00,1.197683525085e+01,2.632400751114e+00,7.384566068649e-01,5.888508911133e+02,1.462962985039e+00,7.856650948524e-01
9.305139923096e+01,7.923831939697e+01,8.632710266113e+01,5.882820434570e+02,4.507233581543e+02,5.099118041992e+02,1.503157806396e+02,1.343724243164e+03,-6.178895942867e-03,6.112901610322e-05,7.611223220825e+00,3.615145206451e+00,1.519002079964e+00,2.568484544754e+00,6.035117187500e+02,9.345794469118e-02,1.781815141439e-01
1.072155151367e+02,9.179310607910e+01,9.907758331299e+01,3.420483093262e+02,4.099745178223e+02,5.859509277344e+02,1.733508911133e+02,1.024958496094e+03,-5.345593672246e-03,5.706385127269e-05,4.721106529236e+00,3.848177433014e+00,6.735340356827e-01,6.222825050354e+00,1.644891479492e+03,1.206896528602e-01,2.268133312464e-01
8.235185241699e+01,7.477160644531e+01,7.913117218018e+01,1.549175537109e+03,1.489256225586e+03,1.614119873047e+03,1.373098449707e+02,4.432856445312e+03,-3.237025579438e-03,6.791962368879e-05,5.482263088226e+00,5.805377960205e+00,1.123866200447e+00,2.759787797928e+00,6.922704467773e+02,4.398148059845e-01,5.457604527473e-01
1.822926483154e+02,1.870765686035e+02,2.015943908691e+02,1.003219482422e+03,1.027279663086e+03,1.115535644531e+03,3.304217224121e+02,2.836129882812e+03,5.221170838922e-03,1.108854266931e-04,1.127155399323e+01,3.048059654236e+01,-1.676191210747e+00,1.411383748055e+00,4.874308776855e+02,3.260045498610e-02,6.186366081238e-02
8.288714599609e+01,7.711408233643e+01,8.556137847900e+01,7.875291137695e+02,6.983291015625e+02,7.927219238281e+02,1.426207885742e+02,2.075927978516e+03,-1.530154724605e-03,4.767140853801e-05,4.777917385101e+00,9.081310272217e+00,5.499829649925e-01,2.705404758453e+00,6.664625854492e+02,4.057348370552e-01,4.107034802437e-01
1.471485137939e+02,1.508811950684e+02,1.617178192139e+02,4.358955078125e+03,4.911588378906e+03,4.846916503906e+03,2.664646301270e+02,1.368451367188e+04,7.211465854198e-03,2.879828389268e-04,6.176764011383e+00,5.304172039032e+00,-8.739449381828e-01,3.312367439270e+00,9.496233520508e+02,1.485148519278e-01,2.749731838703e-01
1.612362823486e+02,1.477468414307e+02,1.520970458984e+02,6.228888549805e+02,5.023072814941e+02,6.153698120117e+02,2.667716674805e+02,1.533143310547e+03,2.744272816926e-03,4.648707181332e-05,5.017670154572e+00,4.245368957520e+00,-7.897467613220e-01,2.299854278564e+00,5.453162841797e+02,3.375527560711e-01,5.611633062363e-01
1.088863601685e+02,9.360227203369e+01,9.713636016846e+01,3.129870910645e+02,2.549667968750e+02,3.984130859375e+02,1.739849700928e+02,7.486997680664e+02,-3.144958522171e-03,2.505938209652e-05,8.209079742432e+00,1.222877120972e+01,1.655254721642e+00,3.049940347672e+00,7.396276245117e+02,2.272727340460e-02,4.493801295757e-02
1.390468139648e+02,1.300638275146e+02,1.431489410400e+02,8.874486694336e+02,9.026295776367e+02,1.142339599609e+03,2.390166931152e+02,2.545601318359e+03,4.077236168087e-03,1.263068988919e-04,4.844553947449e+00,2.436541318893e+00,-5.776515007019e-01,1.265030980110e+00,2.790238037109e+02,5.957446992397e-02,1.155998185277e-01
1.603451385498e+02,1.538937988281e+02,1.690531005859e+02,1.027307128906e+03,1.025122314453e+03,1.301359985352e+03,2.796539611816e+02,3.120314453125e+03,5.248961038888e-03,1.034706292558e-04,4.853325843811e+00,6.026052951813e+00,-9.308971762657e-01,4.466168880463e+00,1.127701782227e+03,7.964601516724e-01,9.585714340210e-01
1.657370452881e+02,1.566800537109e+02,1.641476745605e+02,1.510010986328e+03,1.599638427734e+03,1.717347778320e+03,2.816119384766e+02,4.484030761719e+03,6.196436006576e-03,2.455041103531e-04,6.931687831879e+00,9.065688133240e+00,-1.051936745644e+00,2.615147590637e+00,6.702614746094e+02,1.424870453775e-02,1.404567994177e-02
1.809194793701e+02,1.765767822266e+02,1.918876342773e+02,1.304608642578e+03,1.291736328125e+03,1.417970336914e+03,3.178837585449e+02,3.697018310547e+03,8.400936610997e-03,1.204189611599e-04,1.002232551575e+01,1.120993804932e+01,-2.048648357391e+00,1.251499414444e+00,4.782055358887e+02,0.000000000000e+00,0.000000000000e+00
1.058108978271e+02,1.045544891357e+02,1.161794891357e+02,2.749290466309e+02,2.314967193604e+02,3.981661071777e+02,1.891916503906e+02,7.364533081055e+02,2.812599996105e-03,1.725198490021e-05,2.882256507874e+00,1.127750396729e+00,-6.920472383499e-01,5.678648948669e+00,1.426865234375e+03,3.750000000000e-01,5.869389772415e-01
1.303946838379e+02,1.270715713501e+02,1.268323135376e+02,8.626719360352e+02,8.754078979492e+02,7.572562255859e+02,2.228965301514e+02,2.048845458984e+03,2.075464697555e-03,6.987062806729e-05,5.475344657898e+00,4.841025829315e+00,-3.153074085712e-01,2.186065435410e+00,5.287454223633e+02,1.104294508696e-01,2.086641639471e-01
7.062812042236e+01,6.558241271973e+01,7.312081909180e+01,5.113135986328e+02,4.522772827148e+02,5.483659667969e+02,1.216868286133e+02,1.340195068359e+03,-1.885255565867e-03,3.296470458736e-05,4.275030136108e+00,6.556795120239e+00,6.485609412193e-01,3.080445528030e+00,7.682318115234e+02,2.120186239481e-01,1.994405537844e-01
1.726477203369e+02,1.721931762695e+02,1.879886322021e+02,1.785408691406e+03,1.843814575195e+03,1.674943237305e+03,3.083495788574e+02,5.022203613281e+03,1.174420397729e-02,1.949030847754e-04,5.064779281616e+00,2.981212377548e+00,-1.603785634041e+00,2.233257055283e+00,7.237982177734e+02,1.136363670230e-01,2.143595069647e-01
1.303253021240e+02,1.298072357178e+02,1.346566314697e+02,4.550206054688e+03,5.698145507812e+03,5.028406250000e+03,2.294174499512e+02,1.461137988281e+04,6.691005546600e-03,6.792063941248e-04,5.334165573120e+00,2.266632556915e+00,-7.960349321365e-01,4.239128589630e+00,1.149032714844e+03,0.000000000000e+00,0.000000000000e+00
1.811934661865e+02,1.783397827148e+02,1.956118469238e+02,1.159100585938e+03,1.174695678711e+03,1.351423217773e+03,3.211770629883e+02,3.431747070312e+03,7.064845878631e-03,7.669113256270e-05,1.036985015869e+01,1.579107379913e+01,-2.110038995743e+00,2.294624090195e+00,6.234980468750e+02,3.506650403142e-02,3.625522181392e-02
7.638688659668e+01,7.337661743164e+01,8.329372406006e+01,5.328063354492e+02,4.810599975586e+02,5.940824584961e+02,1.353785858154e+02,1.437195556641e+03,-9.963349439204e-04,1.467485526518e-05,4.518329620361e+00,9.511993408203e+00,4.609744846821e-01,2.860690355301e+00,6.950596313477e+02,2.628514468670e-01,3.374831080437e-01
1.149199981689e+02,1.159169235229e+02,1.315169219971e+02,5.784367065430e+02,6.513745727539e+02,7.280778808594e+02,2.100422058105e+02,1.780275634766e+03,6.073516327888e-03,8.210720261559e-05,4.321479320526e+00,2.641185283661e+00,-1.345262765884e+00,1.242667794228e+00,3.953467407227e+02,2.338461577892e-01,3.699313104153e-01
1.341390380859e+02,1.365668487549e+02,1.468021392822e+02,3.666441345215e+02,3.808872070312e+02,5.995059814453e+02,2.417993011475e+02,1.074924682617e+03,6.390457507223e-03,1.760146114975e-04,5.237348556519e+00,3.445046424866e+00,-1.497621417046e+00,2.262899398804e+00,6.860902709961e+02,2.139037400484e-01,1.895392984152e-01
1.570341491699e+02,1.511317138672e+02,1.604780426025e+02,2.855603759766e+03,2.477195068359e+03,2.185428466797e+03,2.715427551270e+02,7.036469726562e+03,8.519557304680e-03,2.684670325834e-04,5.317381858826e+00,4.940173149109e+00,-1.289287090302e+00,1.996925473213e+00,6.251904907227e+02,1.804878115654e-01,1.479119509459e-01
1.774460754395e+02,1.708701019287e+02,1.878431396484e+02,1.643634399414e+03,1.434814453125e+03,1.544572143555e+03,3.101402893066e+02,4.404992187500e+03,1.194588933140e-02,2.909715112764e-04,1.123482227325e+01,1.031348991394e+01,-2.322739601135e+00,6.217573583126e-02,3.118423156738e+02,0.000000000000e+00,0.000000000000e+00
1.042639617920e+02,9.998477172852e+01,1.149492416382e+02,1.341869018555e+03,1.353232666016e+03,1.152006958008e+03,1.854896087646e+02,3.522010986328e+03,-9.484527981840e-04,3.103373455815e-05,2.959035873413e+00,1.932965755463e+00,1.737228482962e-01,3.944319725037e+00,9.722100219727e+02,3.756345212460e-01,2.345332652330e-01
7.108176422119e+01,6.440251922607e+01,7.414465332031e+01,8.555936431885e+01,5.993862533569e+01,1.155954437256e+02,1.216965560913e+02,1.487800598145e+02,-2.538882428780e-03,1.072342274711e-05,4.760661602020e+00,1.378769779205e+01,1.393002152443e+00,1.541587829590e+00,4.045081481934e+02,0.000000000000e+00,0.000000000000e+00
1.636609497070e+02,1.683133087158e+02,1.851373443604e+02,6.810826416016e+02,6.166271362305e+02,7.273457031250e+02,2.995528869629e+02,1.683128784180e+03,1.021403167397e-02,9.563143248670e-05,8.001940727234e+00,9.303706169128e+00,-2.662124395370e+00,-7.085104286671e-02,2.746474609375e+02,0.000000000000e+00,0.000000000000e+00
7.959999847412e+01,7.792666625977e+01,8.972000122070e+01,4.413066101074e+02,4.053345031738e+02,6.133880615234e+02,1.435773925781e+02,1.303977661133e+03,-1.263508689590e-03,7.266593001987e-06,4.880800247192e+00,5.632055759430e+00,1.090715646744e+00,3.574830293655e+00,8.540736083984e+02,7.066666483879e-01,8.206222057343e-01
1.349169158936e+02,1.310424499512e+02,1.339175262451e+02,9.518444824219e+02,9.150459594727e+02,1.207533935547e+03,2.316268157959e+02,2.731829589844e+03,3.974323626608e-03,1.541075762361e-04,4.947440147400e+00,9.822006225586e+00,-7.772669196129e-01,3.036704301834e+00,7.850623779297e+02,9.743433445692e-02,1.453630179167e-01
6.943379211426e+01,6.150685119629e+01,7.155251312256e+01,2.357432861328e+02,1.340673828125e+02,2.136810760498e+02,1.178407516479e+02,4.209710388184e+02,-4.074975848198e-03,3.634251697804e-05,3.685223579407e+00,2.722828388214e+00,1.057093739510e+00,3.431800603867e+00,8.775161132812e+02,5.022830888629e-02,4.770543426275e-02
1.004471511841e+02,9.275202941895e+01,1.022560958862e+02,1.474889770508e+03,1.390519897461e+03,1.518946899414e+03,1.715590057373e+02,4.100736328125e+03,-8.058723178692e-04,4.216965680826e-05,4.554845809937e+00,2.828985214233e+00,-2.948219142854e-02,2.124249458313e+00,5.219755859375e+02,2.642276287079e-01,1.944114267826e-01
7.158018493652e+01,7.131137084961e+01,8.358429718018e+01,5.022516174316e+02,4.849660034180e+02,6.336116333008e+02,1.315720825195e+02,1.504356567383e+03,3.319015086163e-04,1.700289249129e-05,3.173359155655e+00,4.665811061859e+00,6.722967326641e-02,2.710645914078e+00,6.783278198242e+02,3.529183864594e-01,3.516133427620e-01
1.616282043457e+02,1.584038391113e+02,1.660064086914e+02,1.756785034180e+03,1.718665039062e+03,1.906557495117e+03,2.818186950684e+02,4.733757324219e+03,1.172996498644e-02,2.189882070525e-04,4.692317962646e+00,2.045157194138e+00,-1.441178321838e+00,2.677617549896e+00,8.180882568359e+02,5.897436141968e-01,8.316892981529e-01
6.701091003418e+01,6.469109344482e+01,7.198939514160e+01,4.069473876953e+02,3.683761596680e+02,4.536179199219e+02,1.182178344727e+02,1.111051513672e+03,-8.896799990907e-04,3.054599073948e-05,3.492807626724e+00,4.865678787231e+00,3.749603331089e-01,2.611970186234e+00,6.492269897461e+02,2.223365902901e-01,3.056872189045e-01
3.795000076294e+01,4.129999923706e+01,4.583750152588e+01,4.297252655029e+01,4.465999984741e+01,7.848611450195e+01,7.249082183838e+01,1.581731872559e+02,-1.610720180906e-03,2.818906068569e-06,1.541960477829e+00,3.146227300167e-01,4.774146080017e-01,-2.956464514136e-02,3.185556735843e-03,2.500000037253e-02,2.437499910593e-02
1.467240905762e+02,1.473095703125e+02,1.630580902100e+02,6.733618164062e+02,6.330996093750e+02,8.186177978516e+02,2.649410095215e+02,1.747750366211e+03,3.418644890189e-03,5.576249168371e-05,6.402100086212e+00,1.021700668335e+01,-1.013864040375e+00,1.548655867577e+00,4.261666259766e+02,6.666667014360e-02,6.750281900167e-02
1.478777923584e+02,1.455052185059e+02,1.603845062256e+02,4.157738342285e+02,3.645924377441e+02,5.774937133789e+02,2.625675659180e+02,1.179649780273e+03,4.312921315432e-03,3.355137232575e-05,6.949930667877e+00,8.639168739319e+00,-1.918823599815e+00,1.163109183311e+00,3.837698974609e+02,1.281669139862e-01,1.236626580358e-01
1.524304656982e+02,1.465231781006e+02,1.591655578613e+02,7.942057495117e+02,7.569250488281e+02,8.316611938477e+02,2.652744445801e+02,2.050068603516e+03,7.766586262733e-03,6.621493957937e-05,3.780448436737e+00,2.699356079102e+00,-1.391517996788e+00,3.107103586197e+00,8.482841186523e+02,0.000000000000e+00,0.000000000000e+00
1.226905670166e+02,1.173396224976e+02,1.279509429932e+02,5.246024169922e+02,4.478356323242e+02,5.385065307617e+02,2.130789794922e+02,1.301192871094e+03,2.930806716904e-03,2.641026549099e-05,6.911238193512e+00,2.104814767838e+00,-8.395107388496e-01,1.857151508331e+00,4.870708618164e+02,3.716981112957e-01,4.335385560989e-01
7.134297180176e+01,6.872313690186e+01,7.873966979980e+01,3.168450927734e+02,2.799025573730e+02,3.645229187012e+02,1.270111312866e+02,8.420629272461e+02,-3.406488103792e-03,5.008740481571e-05,2.184739828110e+00,1.059950828552e+00,5.719230175018e-01,3.086864471436e+00,7.961349487305e+02,3.553718924522e-01,2.621406018734e-01
1.480033111572e+02,1.520991668701e+02,1.703884277344e+02,7.190446166992e+02,7.496490478516e+02,9.737520751953e+02,2.726004028320e+02,2.203064697266e+03,9.635063819587e-03,2.507783065084e-04,7.105943202972e+00,1.253419399261e+01,-2.003262996674e+00,1.630154132843e+00,5.319194335938e+02,1.388429701328e-01,2.319624423981e-01
1.816197204590e+02,1.731690216064e+02,1.807464752197e+02,4.436722717285e+02,3.571546020508e+02,3.089215698242e+02,3.096390991211e+02,8.759277343750e+02,1.926004514098e-02,1.317460264545e-04,4.373408794403e+00,3.779916763306e+00,-2.428871870041e+00,2.523792982101e+00,8.981133422852e+02,7.323943376541e-01,4.213449954987e-01
1.065122604370e+02,1.031771087646e+02,1.149509506226e+02,5.772091064453e+02,4.148104858398e+02,5.475617065430e+02,1.882528686523e+02,1.304569335938e+03,3.671601647511e-03,6.835378735559e-05,3.273951292038e+00,2.012390851974e+00,-7.513752579689e-01,1.986011147499e+00,5.257437744141e+02,1.226158067584e-01,1.075811684132e-01
1.489464263916e+02,1.442254486084e+02,1.509821472168e+02,3.239212341309e+02,2.603530883789e+02,3.468165588379e+02,2.569277038574e+02,7.009052734375e+02,5.239095538855e-03,4.570684541250e-05,6.073377132416e+00,7.026460170746e+00,-1.520800232887e+00,1.427437543869e+00,4.313042907715e+02,2.366071492434e-01,1.806241720915e-01
6.535246276855e+01,6.296721267700e+01,7.290983581543e+01,1.402282714844e+02,1.423923645020e+02,2.214425354004e+02,1.169494094849e+02,3.785587158203e+02,-1.164257642813e-03,5.472464636114e-06,4.234291553497e+00,2.479120969772e+00,5.197697281837e-01,4.239892005920e+00,1.047714355469e+03,7.786885499954e-01,1.723327040672e-01
1.079028701782e+02,1.182490539551e+02,9.729025268555e+01,7.596118164062e+02,7.257215576172e+02,8.101168823242e+02,1.879517364502e+02,2.060608398438e+03,3.409364726394e-03,2.804209652822e-04,3.941531658173e+00,4.082530498505e+00,-4.230460524559e-01,3.513158798218e+00,8.966091308594e+02,1.904761940241e-01,2.161749601364e-01
1.143470611572e+02,1.164647064209e+02,1.308058776855e+02,1.567442779541e+02,1.171546325684e+02,2.188270416260e+02,2.094667510986e+02,3.659067993164e+02,6.704553496093e-03,6.041225060471e-05,3.870229959488e+00,2.260577917099e+00,-1.209836483002e+00,1.235549330711e+00,3.776847534180e+02,2.235294133425e-01,3.853287696838e-01
1.247193832397e+02,1.345130310059e+02,1.102017135620e+02,4.296950073242e+02,4.838614807129e+02,5.884060058594e+02,2.147596435547e+02,1.173120849609e+03,1.443402725272e-03,1.433959096175e-05,4.216033458710e+00,4.490242004395e+00,-5.276666283607e-01,2.758819341660e+00,6.888259277344e+02,1.317386627197e-01,1.815022826195e-01
1.405862121582e+02,1.427586212158e+02,1.486781616211e+02,1.039254272461e+03,7.146433105469e+02,1.240172241211e+03,2.505790405273e+02,2.453947509766e+03,9.665450081229e-03,1.431905548088e-04,2.996419668198e+00,1.395927190781e+00,-1.319758415222e+00,2.724568843842e+00,7.332338256836e+02,0.000000000000e+00,0.000000000000e+00
1.250236434937e+02,1.227470474243e+02,1.283758850098e+02,7.406425170898e+02,6.119008789062e+02,8.822962036133e+02,2.181524810791e+02,1.822420654297e+03,3.296228125691e-03,3.810778071056e-05,2.826011657715e+00,1.751441478729e+00,-5.136119723320e-01,4.255140304565e+00,1.057140502930e+03,4.728132393211e-03,4.705776926130e-03
1.314232788086e+02,1.386455078125e+02,1.550211639404e+02,3.769419555664e+02,3.285516357422e+02,4.952645568848e+02,2.465557250977e+02,9.373109130859e+02,4.309871234000e-03,3.751508847927e-05,5.159639835358e+00,3.326378345490e+00,-1.143590569496e+00,3.175553798676e+00,8.481238403320e+02,0.000000000000e+00,0.000000000000e+00
1.089285736084e+02,1.070000000000e+02,1.153428573608e+02,1.155806045532e+02,8.411427307129e+01,1.751681518555e+02,1.916692504883e+02,2.561788940430e+02,6.667679408565e-04,1.856460812633e-06,3.843458890915e+00,8.294942378998e-01,6.780295968056e-01,3.733715057373e+00,9.169977416992e+02,0.000000000000e+00,0.000000000000e+00
1.434666595459e+02,1.438916625977e+02,1.593916625977e+02,8.573362426758e+02,8.630711059570e+02,1.264613281250e+03,2.588175659180e+02,2.691744628906e+03,1.082757674158e-02,4.237176035531e-04,8.060108184814e+00,9.035033226013e+00,-1.819349646568e+00,2.211906909943e+00,6.698601074219e+02,7.083333283663e-02,9.081597626209e-02
1.164103622437e+02,1.152961502075e+02,1.288153991699e+02,1.893494110107e+02,1.531672210693e+02,2.921215515137e+02,2.088383483887e+02,4.592108154297e+02,3.963564988226e-03,1.749968760123e-05,5.066843032837e+00,4.599117755890e+00,-1.119160056114e+00,1.192865252495e+00,3.430495910645e+02,0.000000000000e+00,0.000000000000e+00
1.327500000000e+02,1.352061157227e+02,1.515598449707e+02,6.063099365234e+02,6.606823730469e+02,1.082145996094e+03,2.432512512207e+02,2.051836669922e+03,6.306998431683e-03,2.466770820320e-04,5.987579345703e+00,7.477330684662e+00,-1.159329891205e+00,2.375449657440e+00,6.005166015625e+02,2.526595816016e-02,2.462761290371e-02
1.032051315308e+02,1.017820510864e+02,1.144487152100e+02,1.550605010986e+02,1.465294494629e+02,1.905806579590e+02,1.851684875488e+02,3.142083740234e+02,4.273620434105e-03,1.380407047691e-05,2.408663034439e+00,6.175169348717e-01,-1.067305088043e+00,3.210295438766e+00,8.200824584961e+02,1.923076957464e-01,1.553254425526e-01
1.393846130371e+02,1.351983795166e+02,1.470020294189e+02,5.816016235352e+02,5.178956909180e+02,7.635335693359e+02,2.440552062988e+02,1.616320190430e+03,8.980083279312e-03,1.174821154564e-04,7.158700942993e+00,6.909599304199e+00,-1.746033310890e+00,2.059794425964e+00,6.514355468750e+02,3.562752902508e-01,2.293432205915e-01
8.627777862549e+01,7.933333587646e+01,9.579166412354e+01,2.048395385742e+02,9.869443511963e+01,1.999982910156e+02,1.519450836182e+02,3.299096069336e+02,8.997189579532e-04,1.875405814644e-06,6.506170749664e+00,6.250666141510e+00,6.508506834507e-02,3.286485671997e-01,1.197096109390e-01,4.722222089767e-01,2.492284476757e-01
7.449019622803e+01,7.265196228027e+01,7.806372833252e+01,2.698479003906e+02,2.726188659668e+02,3.848146057129e+02,1.307658996582e+02,7.486157836914e+02,-4.424073267728e-03,2.489210237400e-05,6.020064353943e+00,4.155896663666e+00,1.465206861496e+00,3.455984115601e+00,9.402960815430e+02,3.480392098427e-01,2.269079238176e-01
1.403679199219e+02,1.601698150635e+02,1.858962249756e+02,3.605343322754e+02,3.891031188965e+02,8.669414672852e+02,2.833829650879e+02,1.225700195312e+03,1.270560640842e-02,1.458392216591e-04,7.323799133301e+00,6.691906452179e+00,-2.741478204727e+00,1.144755005836e+00,5.990060424805e+02,0.000000000000e+00,0.000000000000e+00
9.344000244141e+01,9.473332977295e+01,1.056133346558e+02,9.427310180664e+01,1.081421966553e+02,1.798371276855e+02,1.702711791992e+02,2.496139526367e+02,8.539683767594e-04,1.158428858616e-06,2.603930950165e+00,1.335779428482e+00,-4.205763638020e-01,3.360475063324e+00,8.535211791992e+02,2.666666731238e-02,2.595555596054e-02
