1.055766143799e+02,9.699193572998e+01,1.063790359497e+02,9.685585937500e+02,8.146447143555e+02,9.013563232422e+02,1.791177825928e+02,2.471708740234e+03,-2.349194837734e-03,7.142457616283e-05,2.874553203583e+00,1.476788520813e+00,4.997203052044e-01,2.024877786636e+00,5.198876342773e+02,1.975806504488e-01,2.069295048714e-01
1.738378448486e+02,1.761052703857e+02,1.959758148193e+02,7.630861206055e+02,7.957700805664e+02,9.410855102539e+02,3.161657104492e+02,2.179059570312e+03,4.499886650592e-03,9.507589129498e-05,6.971518039703e+00,8.760644912720e+00,-1.306198358536e+00,2.224014282227e+00,6.397719116211e+02,2.987197786570e-02,2.897962369025e-02
9.479472351074e+01,8.350440216064e+01,8.726393127441e+01,6.218933105469e+02,6.222672119141e+02,9.166340942383e+02,1.544757843018e+02,1.871995239258e+03,-4.902920685709e-03,8.276639709948e-05,5.983285903931e+00,5.407181739807e+00,1.273895502090e+00,4.506719589233e+00,1.123916625977e+03,4.985337331891e-02,4.736802354455e-02
1.569530334473e+02,1.626160278320e+02,1.824419860840e+02,4.925032043457e+02,4.678719787598e+02,5.202633056641e+02,2.908575744629e+02,1.245777099609e+03,4.348148126155e-03,5.096448148834e-05,7.387346744537e+00,1.355336952209e+01,-1.543881535530e+00,1.587556838989e+00,5.309128417969e+02,0.000000000000e+00,0.000000000000e+00
1.655194854736e+02,1.574675292969e+02,1.678051910400e+02,6.388728637695e+02,3.941970825195e+02,6.004166259766e+02,2.840663146973e+02,1.291145507812e+03,7.909327745438e-03,6.947382644285e-05,5.657838821411e+00,1.272033452988e+00,-1.211775898933e+00,3.022596597672e+00,8.283878784180e+02,0.000000000000e+00,0.000000000000e+00
8.858441925049e+01,8.106883239746e+01,9.157922363281e+01,6.106635742188e+02,5.605523681641e+02,7.086255493164e+02,1.517254943848e+02,1.665234741211e+03,-5.308569408953e-03,1.030668936437e-04,5.907526969910e+00,9.984456062317e+00,1.432608604431e+00,4.580305576324e+00,1.082239990234e+03,5.194805096835e-03,1.036262698472e-02
1.709206390381e+02,1.744444427490e+02,1.892460327148e+02,1.159581054688e+03,1.090374145508e+03,1.022026794434e+03,3.094930114746e+02,2.944833496094e+03,8.020271779969e-04,1.197012352350e-05,8.787958145142e+00,5.382319927216e+00,-5.087676644325e-01,2.334404945374e+00,5.098287353516e+02,3.174603357911e-02,6.248425319791e-02
1.947331237793e+02,1.914630279541e+02,2.039276580811e+02,6.655036621094e+02,7.098893432617e+02,8.416094970703e+02,3.412502136230e+02,1.932131225586e+03,6.760151125491e-03,4.704713137471e-05,7.178571224213e+00,6.392344951630e+00,-1.696976780891e+00,2.075828552246e+00,6.193269042969e+02,0.000000000000e+00,0.000000000000e+00
2.247981262207e+02,2.267934265137e+02,2.333802795410e+02,3.852598266602e+02,3.494315185547e+02,1.275596313477e+02,3.957428894043e+02,6.857056274414e+02,1.633285544813e-02,2.904672583099e-04,8.758593559265e+00,8.694192886353e+00,-2.952569484711e+00,7.998520135880e-01,5.984099731445e+02,0.000000000000e+00,0.000000000000e+00
8.318918609619e+01,7.924324035645e+01,9.368918609619e+01,2.879641723633e+02,1.846975555420e+02,3.151061401367e+02,1.489907836914e+02,5.671245727539e+02,-5.171741824597e-03,8.296473970404e-05,7.041797637939e+00,2.787662982941e+00,1.485890984535e+00,3.528527021408e+00,8.631550903320e+02,0.000000000000e+00,0.000000000000e+00
9.409195709229e+01,8.186206817627e+01,9.048275756836e+01,3.267959899902e+02,1.703717498779e+02,3.198359680176e+02,1.550539855957e+02,5.170940551758e+02,-1.539250090718e-02,3.924538905267e-04,4.496724605560e+00,3.157070398331e+00,1.933024048805e+00,2.066442012787e+00,7.350625610352e+02,0.000000000000e+00,0.000000000000e+00
5.438636398315e+01,5.111363601685e+01,6.512500000000e+01,5.537342834473e+01,7.673705291748e+01,2.195412750244e+02,9.958570098877e+01,2.460811004639e+02,-2.452715300024e-03,6.162435056467e-06,3.231410980225e+00,3.524985551834e+00,6.656308770180e-01,2.942600488663e+00,7.288288574219e+02,1.022727265954e-01,9.181302040815e-02
8.620472717285e+01,7.770314788818e+01,8.620393371582e+01,8.734204711914e+02,8.674765625000e+02,9.394688110352e+02,1.454541168213e+02,2.423636718750e+03,-5.431220866740e-03,1.415438746335e-04,5.691281318665e+00,5.542717456818e+00,1.119887828827e+00,2.642446517944e+00,6.582766723633e+02,1.496062986553e-02,1.631161756814e-02
2.337282562256e+02,2.306847839355e+02,2.310108642578e+02,5.277197265625e+02,6.542162475586e+02,5.900758666992e+02,4.018971557617e+02,1.460963623047e+03,1.253052335232e-02,1.873621804407e-04,6.341562747955e+00,1.174326229095e+01,-2.223936557770e+00,4.947946071625e+00,1.387479492188e+03,0.000000000000e+00,0.000000000000e+00
1.453075866699e+02,1.392644042969e+02,1.544109954834e+02,1.406815063477e+03,1.336234497070e+03,1.401796508789e+03,2.540682678223e+02,3.945880615234e+03,2.860286273062e-03,9.856763062999e-05,9.043623924255e+00,1.294418621063e+01,-6.014703512192e-01,1.459661483765e+00,3.828316040039e+02,3.337696194649e-02,3.880746290088e-02
1.271428604126e+02,1.164099349976e+02,1.274161453247e+02,1.679238891602e+02,1.362420349121e+02,3.293736572266e+02,2.147946014404e+02,4.481795043945e+02,-9.421487920918e-04,1.369590427203e-05,6.868144989014e+00,9.124277114868e+00,1.006029725075e+00,3.463081359863e+00,7.982673950195e+02,0.000000000000e+00,0.000000000000e+00
1.269244155884e+02,1.191453475952e+02,1.321162719727e+02,3.388957214355e+02,4.608220520020e+02,6.598585205078e+02,2.190476074219e+02,1.237820678711e+03,2.112255897373e-03,7.027330138953e-05,5.047555923462e+00,1.318595314026e+01,3.519922196865e-01,5.961511135101e+00,1.479383911133e+03,6.744186282158e-01,8.939969539642e-01
8.452993011475e+01,7.669734191895e+01,7.787805175781e+01,1.121852661133e+03,1.211416625977e+03,8.918656005859e+02,1.392308197021e+02,2.932708984375e+03,-3.367038909346e-03,1.207510140375e-04,5.656556606293e+00,7.340666770935e+00,1.272998809814e+00,3.363567113876e+00,8.524825439453e+02,2.904656231403e-01,4.211729466915e-01
1.663294525146e+02,1.614224853516e+02,1.362248077393e+02,1.079739990234e+03,1.738275390625e+03,1.146779418945e+03,2.701643371582e+02,3.255878417969e+03,3.802126506343e-03,2.069892507279e-04,9.850297927856e+00,1.716978645325e+01,-1.077855467796e+00,3.406674861908e+00,7.511112670898e+02,1.201550364494e-01,1.057177931070e-01
1.946709442139e+02,1.887350463867e+02,1.866752166748e+02,6.432283935547e+02,9.155369262695e+02,1.857815307617e+03,3.300667724609e+02,2.837773681641e+03,4.568348173052e-03,4.901238571620e-05,8.173089027405e+00,9.835103988647e+00,-1.403622627258e+00,3.023440122604e+00,8.227008056641e+02,0.000000000000e+00,0.000000000000e+00
1.790205993652e+02,1.793899688721e+02,1.931055297852e+02,7.531329345703e+02,6.676044921875e+02,1.262573364258e+03,3.190838623047e+02,2.388540771484e+03,3.150755772367e-03,2.435034548398e-05,7.515012264252e+00,1.076413059235e+01,-1.208181619644e+00,2.293296575546e+00,5.801605834961e+02,3.037323057652e-01,5.152116417885e-01
8.620301055908e+01,8.887217712402e+01,7.447368621826e+01,4.793347778320e+02,4.556151123047e+02,6.213167114258e+02,1.451866760254e+02,1.352640258789e+03,-6.984991952777e-03,7.628750609001e-05,9.118968009949e+00,1.294492053986e+01,2.529574632645e+00,4.000980257988e-01,4.779459838867e+02,1.338345885277e+00,8.855220079422e-01
8.966666412354e+01,7.634896087646e+01,8.370312500000e+01,3.870765075684e+02,2.704564208984e+02,3.781878662109e+02,1.452811889648e+02,8.045906372070e+02,-6.083277985454e-03,5.602877354249e-05,7.141138076782e+00,4.725249290466e+00,1.443247199059e+00,2.729350090027e+00,6.717833251953e+02,1.666666716337e-01,3.055555522442e-01
9.135260009766e+01,7.802890014648e+01,8.667630004883e+01,4.054538574219e+02,2.798199462891e+02,4.703805541992e+02,1.489273681641e+02,9.228937988281e+02,-6.870135199279e-03,9.121374023380e-05,3.984532594681e+00,4.306987285614e+00,1.367059826851e+00,4.281245708466e+00,1.106456665039e+03,7.052023410797e-01,9.130942225456e-01
1.843581237793e+02,1.881848144531e+02,2.021050567627e+02,9.713040771484e+02,1.000185668945e+03,1.031696655273e+03,3.325634460449e+02,2.652630859375e+03,4.816963337362e-03,1.011947242660e-04,1.114338970184e+01,3.029087829590e+01,-1.678806662560e+00,1.430417537689e+00,4.930352172852e+02,0.000000000000e+00,0.000000000000e+00
5.406383132935e+01,5.156914901733e+01,6.343616867065e+01,1.244533538818e+02,9.511753082275e+01,1.730970611572e+02,9.853380584717e+01,2.901800842285e+02,-2.899930579588e-03,1.486422206654e-05,2.733554363251e+00,1.788582324982e+00,6.176119446754e-01,2.700308322906e+00,6.838784179688e+02,2.180851101875e-01,3.513751327991e-01
1.161775131226e+02,1.142307662964e+02,9.507100677490e+01,7.094590454102e+02,8.039642333984e+02,6.857582397461e+02,1.894076080322e+02,1.908376708984e+03,-2.481171395630e-03,5.745756425313e-05,8.857226371765e+00,4.414212226868e+00,6.224434971809e-01,3.038908004761e+00,7.600892333984e+02,4.497041404247e-01,6.971743702888e-01
1.383858337402e+02,1.316692962646e+02,1.419448852539e+02,3.916855773926e+02,3.926936035156e+02,4.549655456543e+02,2.385549011230e+02,9.666425781250e+02,3.782581537962e-03,1.827484520618e-04,5.420733928680e+00,1.346437811852e+00,1.687279529870e-02,2.048596143723e+00,5.071339111328e+02,0.000000000000e+00,0.000000000000e+00
1.635040435791e+02,1.580787353516e+02,1.678312835693e+02,1.595287353516e+03,1.716007690430e+03,1.828919311523e+03,2.833475952148e+02,4.743783691406e+03,6.035577971488e-03,1.760632585501e-04,7.524838447571e+00,1.329397964478e+01,-1.224059343338e+00,2.547294616699e+00,6.569730834961e+02,8.014059811831e-02,1.109764277935e-01
1.206884765625e+02,1.176510925293e+02,1.215358276367e+02,7.838403320312e+02,8.376542358398e+02,5.091957397461e+02,2.091403350830e+02,1.569421630859e+03,4.281388246454e-04,1.125983726524e-05,6.065899848938e+00,3.716645956039e+00,1.954154819250e-01,3.390302419662e+00,8.010010986328e+02,1.557632442564e-02,1.533370558172e-02
1.354798889160e+02,1.244209136963e+02,1.303485260010e+02,1.717146240234e+03,1.395058959961e+03,1.375898315430e+03,2.259299621582e+02,4.269786621094e+03,5.383384996094e-04,6.476893759100e-05,6.747927665710e+00,1.341428661346e+01,-1.388597488403e-02,2.199185609818e+00,5.253627319336e+02,2.332439720631e-01,4.040422737598e-01
8.766091918945e+01,7.554597473145e+01,8.465517425537e+01,3.238678588867e+02,2.354777984619e+02,3.923869323730e+02,1.440579528809e+02,7.571722412109e+02,-4.865914117545e-03,2.496094384696e-05,6.805311679840e+00,9.445884704590e+00,1.987149000168e+00,1.607089877129e+00,3.668001708984e+02,7.471264600754e-01,9.360550045967e-01
1.221739120483e+02,1.147246398926e+02,1.190289840698e+02,5.112737731934e+02,4.821996765137e+02,5.923620605469e+02,2.061408843994e+02,1.347884277344e+03,5.118026165292e-04,7.929037565191e-06,1.046044349670e+01,7.344870567322e+00,7.013879418373e-01,2.056162118912e+00,4.696545104980e+02,3.768115937710e-01,6.116362214088e-01
2.131099548340e+02,2.087591552734e+02,2.203350830078e+02,4.992388610840e+02,4.598683776855e+02,5.283275146484e+02,3.713278808594e+02,1.146553344727e+03,1.224793400615e-02,1.241370191565e-04,9.725225448608e+00,1.318383789062e+01,-3.007761716843e+00,1.043025016785e+00,6.630823364258e+02,0.000000000000e+00,0.000000000000e+00
6.780301666260e+01,6.466058349609e+01,7.371286010742e+01,3.874610595703e+02,3.408775329590e+02,4.376535339355e+02,1.197654037476e+02,1.034026977539e+03,-1.294064684771e-03,2.010051321122e-05,3.681718826294e+00,5.829058170319e+00,4.973289370537e-01,2.579707860947e+00,6.380665283203e+02,3.635327219963e-01,4.341482520103e-01
1.424051971436e+02,1.371858673096e+02,1.516988830566e+02,3.432372741699e+02,2.128278961182e+02,3.169612426758e+02,2.495674896240e+02,7.007599487305e+02,5.150810349733e-03,7.001646736171e-05,4.176512241364e+00,2.807122945786e+00,-1.204552054405e+00,2.665108680725e+00,7.155225830078e+02,1.449814140797e-01,1.239618062973e-01
8.168859100342e+01,7.567734527588e+01,8.315135192871e+01,8.341566162109e+02,7.315705566406e+02,8.146893310547e+02,1.398033142090e+02,2.148673583984e+03,-1.224762178026e-03,4.921572326566e-05,4.078636169434e+00,5.686426162720e+00,3.970754742622e-01,2.774224281311e+00,6.973808593750e+02,2.178697586060e-01,2.244387567043e-01
1.520227203369e+02,1.457398986816e+02,1.622752532959e+02,1.281507080078e+03,1.174278442383e+03,1.188244873047e+03,2.664073791504e+02,3.355234619141e+03,5.131000652909e-03,8.280972542707e-05,1.009854316711e+01,8.042249679565e+00,-1.133084654808e+00,1.901672363281e+00,4.879753723145e+02,2.777777798474e-02,3.710719197989e-02
1.279436721802e+02,1.194219741821e+02,1.317903900146e+02,2.947130737305e+02,2.672649841309e+02,3.178423156738e+02,2.194948577881e+02,7.017517700195e+02,1.652599894442e-03,2.134278838639e-05,3.915474653244e+00,3.075297832489e+00,-5.872322320938e-01,2.073627233505e+00,5.351574096680e+02,3.471837341785e-01,4.981153011322e-01
1.297960052490e+02,1.236679992676e+02,1.309040069580e+02,4.054261169434e+02,3.415578613281e+02,4.719508972168e+02,2.224345092773e+02,1.018385070801e+03,2.592481207103e-03,2.440858042974e-05,4.448766708374e+00,3.531449794769e+00,-9.078701138496e-01,1.985216021538e+00,5.141503295898e+02,0.000000000000e+00,0.000000000000e+00
6.954511260986e+01,6.421177673340e+01,7.272932434082e+01,3.651277770996e+02,3.215854797363e+02,3.749769287109e+02,1.199548950195e+02,9.217237548828e+02,-3.103539347649e-03,2.078535726469e-05,6.032533645630e+00,9.161038398743e+00,1.892849206924e+00,3.110254526138e+00,7.281077880859e+02,5.501253008842e-01,4.129009842873e-01
1.122849197388e+02,1.129106140137e+02,1.283659210205e+02,5.953377075195e+02,6.943497924805e+02,8.680029907227e+02,2.049326171875e+02,1.994837524414e+03,5.597572308034e-03,1.226297026733e-04,4.243737220764e+00,2.366008996964e+00,-1.167842507362e+00,1.875284194946e+00,5.392874145508e+02,3.128491640091e-01,3.825723528862e-01
1.397659606934e+02,1.423758850098e+02,1.523333282471e+02,2.878670349121e+02,3.500787048340e+02,5.746619873047e+02,2.515781250000e+02,9.318894042969e+02,8.560430258512e-03,2.578030107543e-04,5.357204437256e+00,3.138639450073e+00,-1.746153235435e+00,2.931036233902e+00,9.079517211914e+02,4.326241016388e-01,2.454604804516e-01
1.249148941040e+02,1.173120574951e+02,1.207021255493e+02,2.411985473633e+02,9.698060607910e+01,2.507481689453e+02,2.104403686523e+02,2.385906219482e+02,2.566373208538e-03,2.441056858515e-05,3.433391809464e+00,1.579461574554e+00,-4.317722618580e-01,3.831039905548e+00,9.092818603516e+02,2.695035338402e-01,2.677933871746e-01
1.061076889038e+02,1.117076950073e+02,8.819230651855e+01,5.720956420898e+02,5.154991455078e+02,2.871553039551e+02,1.782602233887e+02,1.113389770508e+03,2.345981629333e-04,2.429871346976e-05,3.334722280502e+00,4.809693396091e-01,3.976059556007e-01,8.758492767811e-02,3.773539140821e-02,0.000000000000e+00,0.000000000000e+00
1.260021286011e+02,1.224960021973e+02,1.273116683960e+02,6.361137084961e+02,5.675634155273e+02,7.912936401367e+02,2.177541809082e+02,1.667995239258e+03,2.718355972320e-03,4.382370389067e-05,5.194092750549e+00,5.413125514984e+00,-7.257831692696e-01,2.297263383865e+00,5.836622314453e+02,1.422482728958e-01,1.241446211934e-01
1.980119018555e+02,2.005833282471e+02,2.007976226807e+02,1.153464233398e+03,9.349094238281e+02,8.760426025391e+02,3.468501586914e+02,2.421451416016e+03,1.970997080207e-02,7.026541861705e-04,5.151772022247e+00,2.021983385086e+00,-1.928433418274e+00,5.242753505707e+00,1.505774536133e+03,0.000000000000e+00,0.000000000000e+00
7.811563873291e+01,7.572473907471e+01,8.645520019531e+01,7.473423461914e+02,7.793577270508e+02,9.625005493164e+02,1.396312866211e+02,2.301992187500e+03,-6.911904201843e-04,2.201409552072e-05,4.678612232208e+00,9.418540954590e+00,3.895030319691e-01,2.864370822906e+00,7.062178955078e+02,2.010387182236e-01,2.622588276863e-01
8.725233459473e+01,8.814953613281e+01,1.025513992310e+02,6.506719970703e+01,4.696831130981e+01,1.898547515869e+02,1.613564300537e+02,1.660993347168e+02,1.091313664801e-03,4.898200131720e-06,7.458741188049e+00,1.442244768143e+00,-4.186899065971e-01,4.027769342065e-02,8.618578314781e-02,2.242990583181e-01,3.982879817486e-01
1.314171600342e+02,1.317582855225e+02,1.477836303711e+02,3.197285766602e+02,2.593771362305e+02,3.933549804688e+02,2.380890655518e+02,7.566331176758e+02,4.601178690791e-03,5.159419379197e-05,4.487346172333e+00,1.849970340729e+00,-8.632875680923e-01,1.399158954620e+00,3.775940246582e+02,3.547758162022e-01,2.289098650217e-01
6.654000091553e+01,6.583599853516e+01,7.872399902344e+01,2.882404174805e+02,2.517690582275e+02,3.145838928223e+02,1.229857940674e+02,6.885181274414e+02,-4.004175774753e-03,4.974238618161e-05,3.907993078232e+00,3.942597389221e+00,1.104354977608e+00,3.020998239517e+00,7.681232299805e+02,0.000000000000e+00,0.000000000000e+00
1.702826080322e+02,1.746141357422e+02,1.924347839355e+02,3.864197998047e+02,3.344435729980e+02,4.711148376465e+02,3.110110473633e+02,9.814904174805e+02,1.076672226191e-02,9.938042057911e-05,7.737160205841e+00,1.031326293945e+01,-2.921792984009e+00,4.730114340782e-02,3.482955932617e+02,0.000000000000e+00,0.000000000000e+00
1.150350875854e+02,1.107777786255e+02,1.267368392944e+02,5.079630737305e+02,4.581372375488e+02,6.761947021484e+02,2.042939910889e+02,1.473292968750e+03,1.173425698653e-03,1.395386698277e-05,9.730761528015e+00,8.559702873230e+00,-5.326933264732e-01,1.750838756561e+00,3.807330627441e+02,2.573099434376e-01,1.911014914513e-01
1.357169036865e+02,1.302741546631e+02,1.370496368408e+02,7.091870117188e+02,6.518520507812e+02,8.202716064453e+02,2.333427886963e+02,1.905471191406e+03,2.325226319954e-03,4.095655822312e-05,4.807416915894e+00,1.038217449188e+01,-7.239239215851e-01,2.682560205460e+00,6.902906494141e+02,8.318425714970e-02,1.370876133442e-01
1.286158142090e+02,1.247231674194e+02,1.371299438477e+02,4.302025146484e+02,2.974884948730e+02,3.757291259766e+02,2.259546203613e+02,9.503981323242e+02,2.203384647146e-03,8.713542229088e-06,3.217988967896e+00,1.689661026001e+00,-6.711623668671e-01,1.439299345016e+00,3.643075561523e+02,0.000000000000e+00,0.000000000000e+00
1.480851135254e+02,1.438776550293e+02,1.560744628906e+02,7.617849731445e+02,7.042141113281e+02,7.882547607422e+02,2.597645568848e+02,1.765738037109e+03,6.094259675592e-03,6.408542685676e-05,3.791116952896e+00,2.351075410843e+00,-1.160921096802e+00,3.883461475372e+00,1.019346008301e+03,1.595744676888e-02,1.570280268788e-02
1.764523773193e+02,1.808452453613e+02,1.934047546387e+02,2.175057128906e+03,1.623344848633e+03,1.121384033203e+03,3.194190368652e+02,4.137086914062e+03,1.966888643801e-02,3.315540670883e-04,4.577805519104e+00,2.459688901901e+00,-2.242000579834e+00,1.871670484543e+00,7.552269897461e+02,0.000000000000e+00,0.000000000000e+00
7.858589935303e+01,7.787846374512e+01,9.085194396973e+01,6.604231567383e+02,6.350540771484e+02,7.728153686523e+02,1.436296234131e+02,1.934230957031e+03,8.083420689218e-04,3.021495649591e-05,3.399742364883e+00,5.237767219543e+00,-4.409981146455e-02,2.580404758453e+00,6.502310180664e+02,3.452238142490e-01,3.468851745129e-01
1.047407379150e+02,1.026419754028e+02,1.147283935547e+02,4.300682449341e+01,4.993353652954e+01,6.960524749756e+01,1.863797454834e+02,9.374740600586e+01,-6.571268895641e-04,5.195703579375e-06,2.907137393951e+00,7.424618601799e-01,5.015078186989e-01,1.436408907175e-01,7.042846828699e-02,0.000000000000e+00,0.000000000000e+00
1.485745697021e+02,1.515306549072e+02,1.705571746826e+02,4.259591064453e+02,3.897365112305e+02,4.866197509766e+02,2.727666320801e+02,1.026350341797e+03,3.046047873795e-03,3.532008122420e-05,6.196104526520e+00,1.099143028259e+01,-1.115174293518e+00,1.455764651299e+00,4.138788452148e+02,6.404391676188e-02,5.994226783514e-02
1.194856567383e+02,1.177643432617e+02,1.318504028320e+02,5.860159912109e+02,4.885407104492e+02,5.352748413086e+02,2.138594665527e+02,1.403793701172e+03,3.066759090871e-03,1.910370338010e-05,3.686081171036e+00,1.437168002129e+00,-9.032759070396e-01,2.002952814102e+00,5.281229858398e+02,0.000000000000e+00,0.000000000000e+00
1.669043426514e+02,1.749565277100e+02,1.845913085938e+02,1.356991088867e+03,1.393032348633e+03,1.517180419922e+03,3.052982482910e+02,3.600968994141e+03,9.141249582171e-03,2.516545646358e-04,6.694447517395e+00,7.215416431427e+00,-1.652678012848e+00,1.672771334648e+00,5.547440185547e+02,0.000000000000e+00,0.000000000000e+00
1.380022583008e+02,1.350474548340e+02,1.500508422852e+02,6.172006835938e+02,6.254986572266e+02,8.058635864258e+02,2.449518737793e+02,1.844912109375e+03,3.378283465281e-03,2.638173100422e-05,7.268505573273e+00,9.043633460999e+00,-1.465696811676e+00,1.269778728485e+00,3.641506652832e+02,2.542372941971e-01,2.596571147442e-01
1.493133697510e+02,1.552580718994e+02,1.267649765015e+02,2.109293457031e+03,1.884984252930e+03,2.073570800781e+03,2.506074523926e+02,5.732645019531e+03,1.624090969563e-02,1.179981860332e-03,6.412125110626e+00,7.411915302277e+00,-1.274512410164e+00,4.245829105377e+00,1.172852905273e+03,0.000000000000e+00,0.000000000000e+00
1.170256423950e+02,1.109145278931e+02,1.245811996460e+02,2.657513732910e+02,1.594970397949e+02,1.999528045654e+02,2.041575469971e+02,4.624342651367e+02,5.425752140582e-03,4.324514156906e-05,3.408936738968e+00,1.312371492386e+00,-1.181537508965e+00,1.995572447777e+00,5.463164672852e+02,1.102564096451e+00,9.467455744743e-01
1.319471740723e+02,1.258652114868e+02,1.365938110352e+02,8.221625976562e+02,7.168853759766e+02,7.917165527344e+02,2.283213653564e+02,2.110153076172e+03,5.028403829783e-03,6.545840005856e-05,6.571524620056e+00,3.194449424744e+00,-1.135948300362e+00,1.639460802078e+00,4.691486206055e+02,4.571948945522e-01,4.521751403809e-01
8.064615631104e+01,7.612000274658e+01,8.397538757324e+01,1.671188842773e+03,1.666213134766e+03,1.650870239258e+03,1.396878204346e+02,4.825551757812e+03,-2.343094965909e-04,2.653315023053e-04,5.285962581635e+00,8.588949203491e+00,8.650545477867e-01,2.285749673843e+00,5.959290161133e+02,3.415384590626e-01,3.910437226295e-01
9.932173919678e+01,1.090086975098e+02,8.019999694824e+01,1.098409423828e+03,1.067591430664e+03,6.580555419922e+02,1.685458221436e+02,2.596107421875e+03,5.233258474618e-03,2.471766492818e-04,4.388201713562e+00,2.458412170410e+00,-2.505725920200e-01,2.130032300949e+00,5.574019775391e+02,3.739130496979e-01,2.341020703316e-01
8.516666412354e+01,7.901388549805e+01,9.209722137451e+01,2.574167480469e+02,1.123747863770e+02,2.863377685547e+02,1.488632659912e+02,4.743214416504e+02,-1.462088432163e-03,1.345741839032e-05,3.003994941711e+00,1.070540904999e+00,-1.216778606176e-01,3.860974311829e+00,8.937615966797e+02,0.000000000000e+00,0.000000000000e+00
1.377209320068e+02,1.396877136230e+02,1.575282440186e+02,1.082726196289e+03,1.135483764648e+03,1.221398681641e+03,2.523648529053e+02,3.046410156250e+03,8.645616471767e-03,3.105596406385e-04,6.376642704010e+00,9.943922996521e+00,-1.393589615822e+00,3.222059726715e+00,8.556810913086e+02,9.966777637601e-03,9.867440909147e-03
1.200479431152e+02,1.177945175171e+02,1.296232910156e+02,7.740043334961e+02,4.262454528809e+02,5.197277832031e+02,2.130901184082e+02,1.401836547852e+03,7.390694227070e-03,1.667762553552e-04,3.152686119080e+00,1.760115146637e+00,-1.174228668213e+00,1.406532764435e+00,4.385615234375e+02,1.780821979046e-01,2.970538735390e-01
3.429999923706e+01,3.340000152588e+01,4.193999862671e+01,6.673004150391e+01,5.224000549316e+01,1.761763916016e+02,6.392362976074e+01,2.599310302734e+02,-2.633156254888e-03,2.423481873848e-06,1.823876500130e+00,6.843065023422e-01,9.040634036064e-01,2.519152402878e+00,6.430132446289e+02,0.000000000000e+00,0.000000000000e+00
1.351687316895e+02,1.284238739014e+02,1.439794311523e+02,3.925021362305e+02,2.632730102539e+02,3.435262756348e+02,2.359948730469e+02,7.989829711914e+02,5.951846484095e-03,5.770506686531e-05,5.958824157715e+00,7.054069995880e+00,-1.773319721222e+00,5.695037245750e-01,2.650108642578e+02,7.489711642265e-01,1.880133599043e-01
1.315855865479e+02,1.316936950684e+02,1.502702636719e+02,1.461163940430e+02,1.086809616089e+02,2.953866882324e+02,2.396778717041e+02,3.438309631348e+02,2.206677570939e-03,7.332948825933e-06,4.293507575989e+00,4.237815856934e+00,-1.584019660950e+00,2.712044715881e-01,4.295566678047e-01,9.009009227157e-03,8.927847258747e-03
1.049228897095e+02,1.119982833862e+02,9.728241729736e+01,7.854418945312e+02,8.049697265625e+02,9.759573364258e+02,1.824977111816e+02,2.276857910156e+03,2.178860362619e-03,1.696893450571e-04,4.115834712982e+00,4.862292766571e+00,-3.171975016594e-01,3.064416646957e+00,7.730120849609e+02,1.606090366840e-01,1.677213460207e-01
1.119690704346e+02,1.098969039917e+02,1.246701049805e+02,1.676588287354e+02,2.007934112549e+02,4.475205383301e+02,2.008343200684e+02,6.385871582031e+02,1.556233153678e-03,1.960864210560e-05,3.646899461746e+00,7.117680907249e-01,-1.897739768028e-01,8.023146629333e+00,1.950277343750e+03,1.649484485388e-01,3.026889264584e-01
1.451880340576e+02,1.353675231934e+02,1.421282043457e+02,6.078961181641e+02,5.468138427734e+02,5.599580078125e+02,2.443931732178e+02,1.591032348633e+03,1.819376833737e-02,1.107892254367e-03,5.831131458282e+00,3.429292678833e+00,-2.265967130661e+00,1.019089579582e+00,5.413333740234e+02,0.000000000000e+00,0.000000000000e+00
1.196783523560e+02,1.332973327637e+02,1.026442260742e+02,4.808786926270e+02,6.423080444336e+02,4.175812072754e+02,2.069723815918e+02,1.330031494141e+03,1.097043743357e-03,1.655905725784e-05,4.038911342621e+00,3.661186695099e+00,-4.195082485676e-01,2.520553827286e+00,6.321621093750e+02,2.141187489033e-01,2.776685953140e-01
1.609431304932e+02,1.648720397949e+02,1.834265441895e+02,6.277221679688e+02,6.604813232422e+02,9.640733642578e+02,2.949839172363e+02,1.967487548828e+03,1.281522586942e-02,3.001375589520e-04,9.043897628784e+00,9.159631729126e+00,-2.437490463257e+00,2.926870286465e-01,3.024804077148e+02,3.791469335556e-02,3.647715970874e-02
1.225000000000e+02,1.212307662964e+02,1.394076995850e+02,3.292037353516e+02,2.296241760254e+02,2.491183013916e+02,2.220179138184e+02,6.536721801758e+02,5.549706052989e-03,6.139694596641e-05,4.236330986023e+00,4.637382507324e+00,-1.478394269943e+00,3.610945463181e+00,9.821406860352e+02,3.538461625576e-01,2.286390066147e-01
8.552991485596e+01,9.413674926758e+01,7.832478332520e+01,2.591381225586e+02,1.939641265869e+02,3.204928894043e+02,1.498097076416e+02,6.425072021484e+02,1.720435684547e-03,5.719451564801e-06,4.035099029541e+00,9.121015548706e+00,-4.412489533424e-01,4.582093238831e+00,1.094684448242e+03,2.991453111172e-01,2.951274514198e-01
