1.473700256348e+02,1.532846374512e+02,1.757476348877e+02,6.557774047852e+02,8.496904907227e+02,1.452780517578e+03,2.763744812012e+02,2.676591552734e+03,4.966875072569e-03,1.074681422324e-04,6.242013454437e+00,6.040519237518e+00,-1.460216164589e+00,2.189464330673e+00,6.116531982422e+02,2.751423120499e-01,2.222094386816e-01
1.061211166382e+02,9.895159912109e+01,1.086413650513e+02,9.066610717773e+02,8.671358032227e+02,9.486665039062e+02,1.818285827637e+02,2.516740478516e+03,-1.467862632126e-03,4.280578650651e-05,5.382930755615e+00,8.256937980652e+00,7.479457259178e-01,3.249035358429e+00,7.818109130859e+02,1.585409045219e-01,1.862919479609e-01
1.214042587280e+02,1.100709228516e+02,1.125886535645e+02,4.039571228027e+02,3.781511230469e+02,4.585541687012e+02,1.992658996582e+02,1.064534423828e+03,-7.498237537220e-04,2.698431308090e-05,2.631252288818e+00,2.393506526947e+00,4.472340643406e-01,3.630815505981e+00,9.090366210938e+02,5.673758983612e-01,7.277300953865e-01
2.249799957275e+02,2.293399963379e+02,2.356399993896e+02,3.663793640137e+02,3.742442626953e+02,3.299509277344e+02,3.986761474609e+02,8.670948486328e+02,1.314260438085e-02,3.213800082449e-04,7.446989059448e+00,7.818658828735e+00,-2.945403337479e+00,4.637655615807e-01,6.275433959961e+02,7.500000000000e-01,5.274999737740e-01
8.916345977783e+01,9.171154022217e+01,9.383654022217e+01,2.075980834961e+02,2.201860046387e+02,2.082712707520e+02,1.591419067383e+02,4.763278503418e+02,6.588193587959e-03,6.988468521740e-05,2.385358095169e+00,9.218162298203e-01,-1.018092989922e+00,2.179584741592e+00,6.166936645508e+02,1.250000000000e-01,1.093749850988e-01
1.550353698730e+02,1.567464599609e+02,1.749528350830e+02,1.250664306641e+03,1.336252685547e+03,1.681860107422e+03,2.820227661133e+02,3.946019531250e+03,1.683816080913e-03,2.368301502429e-04,6.431771278381e+00,1.186577892303e+01,-4.070108011365e-02,3.319385528564e+00,7.603102416992e+02,6.250000000000e-02,1.081220582128e-01
1.458356170654e+02,1.527123260498e+02,1.720958862305e+02,4.386031494141e+02,5.430817871094e+02,8.364977416992e+02,2.728299560547e+02,1.588048706055e+03,9.271280840039e-03,1.688078627922e-04,4.076966285706e+00,2.628528118134e+00,-1.470048785210e+00,3.027285814285e+00,8.675958862305e+02,5.068492889404e-01,2.499531209469e-01
1.294842071533e+02,1.265736846924e+02,1.456684265137e+02,9.614803466797e+02,1.031475830078e+03,1.385770385742e+03,2.328667144775e+02,3.158132324219e+03,-1.470960443839e-03,3.470348383416e-05,8.750168800354e+00,1.030154895782e+01,2.674957811832e-01,4.458441257477e+00,1.015565368652e+03,5.842105150223e-01,2.429085969925e-01
1.800842132568e+02,1.784526367188e+02,1.880736846924e+02,1.124582275391e+03,1.133688720703e+03,1.202721557617e+03,3.162980957031e+02,3.063795166016e+03,6.458134856075e-03,1.598709641257e-04,5.129090785980e+00,5.120022296906e+00,-1.299691438675e+00,2.653719186783e+00,6.715222167969e+02,2.000000029802e-01,1.599999815226e-01
1.500629119873e+02,1.575435028076e+02,1.803788452148e+02,7.707987060547e+02,8.912613525391e+02,1.322886352539e+03,2.830237121582e+02,2.758180175781e+03,5.188002251089e-03,5.208846050664e-05,6.872153282166e+00,1.499270820618e+01,-2.183455705643e+00,2.260093212128e+00,6.897537841797e+02,4.953145980835e-02,6.314235925674e-02
9.226966094971e+01,8.384269714355e+01,9.437078857422e+01,5.705567016602e+02,3.856827697754e+02,2.973343811035e+02,1.570797271729e+02,1.028677978516e+03,-4.704188555479e-03,1.323114120169e-04,7.658126354218e+00,1.146523952484e+01,1.633549213409e+00,2.252938508987e+00,7.169279174805e+02,4.269662797451e-01,2.446661144495e-01
1.645685272217e+02,1.676714935303e+02,1.855417022705e+02,1.017688903809e+03,1.183339843750e+03,1.324205444336e+03,2.997800903320e+02,3.278960449219e+03,4.681666847318e-03,5.242974657449e-05,6.346228599548e+00,1.056236171722e+01,-1.289435744286e+00,2.013774394989e+00,6.054240112305e+02,1.450326293707e-03,1.448222901672e-03
1.013571395874e+02,9.408036041260e+01,1.015714263916e+02,2.597833557129e+02,1.528239288330e+02,1.785663604736e+02,1.720775146484e+02,4.216492004395e+02,-3.098349843640e-04,2.900000254158e-06,3.472236394882e+00,3.488553285599e+00,-5.593926459551e-02,7.089838981628e+00,1.698036010742e+03,6.250000000000e-02,5.859374627471e-02
2.065847625732e+02,2.141769104004e+02,2.290688018799e+02,4.626204833984e+02,5.635220947266e+02,6.222460937500e+02,3.758604736328e+02,1.398708374023e+03,7.235543802381e-03,6.151389970910e-05,9.467674255371e+00,1.590651798248e+01,-2.283511638641e+00,1.843541860580e+00,6.320386352539e+02,6.142506003380e-01,2.369467467070e-01
1.552402954102e+02,1.541690979004e+02,1.715566406250e+02,7.969896240234e+02,8.188764648438e+02,1.138607055664e+03,2.784904785156e+02,2.496671630859e+03,2.079941565171e-03,2.332045369258e-05,5.679865837097e+00,7.756286621094e+00,-6.379134654999e-01,3.179318189621e+00,7.793262939453e+02,2.402912676334e-01,2.796386778355e-01
1.752222290039e+02,1.750498046875e+02,1.887509613037e+02,1.411253295898e+03,1.420491699219e+03,1.302616210938e+03,3.119193115234e+02,3.812902099609e+03,6.532247643918e-03,9.527366637485e-05,6.559549808502e+00,1.236792564392e+01,-1.723509311676e+00,1.316852807999e+00,4.881848144531e+02,5.593869686127e-01,5.299978852272e-01
1.114226837158e+02,1.051958770752e+02,1.138556671143e+02,3.168418884277e+02,2.271884918213e+02,2.333192291260e+02,1.912835693359e+02,6.322399291992e+02,-8.801291114651e-04,7.076338988554e-06,5.328722953796e+00,3.419877767563e+00,2.175891548395e-01,5.651350975037e+00,1.316850341797e+03,9.278350472450e-01,1.081942617893e-01
1.788328704834e+02,1.780247955322e+02,1.950835571289e+02,9.619088745117e+02,1.091968261719e+03,9.929980468750e+02,3.193071899414e+02,2.821310302734e+03,4.392407368869e-03,6.748285522917e-05,5.975259304047e+00,1.168744945526e+01,-1.253755450249e+00,2.494426727295e+00,6.524359130859e+02,3.856749460101e-02,5.728204175830e-02
1.007083358765e+02,9.544642639160e+01,1.089702377319e+02,7.692783813477e+02,6.424376831055e+02,6.261718750000e+02,1.770833587646e+02,1.805984741211e+03,-5.719072185457e-03,2.118934644386e-04,4.032766342163e+00,3.818811655045e+00,1.014145016670e+00,4.847246170044e+00,1.137496337891e+03,1.488095223904e-01,2.695223987103e-01
1.008170700073e+02,9.560975646973e+01,1.054756088257e+02,2.895153198242e+02,1.333843078613e+02,1.052494049072e+02,1.750128326416e+02,3.290702514648e+02,3.123182978015e-04,1.260140379600e-05,4.589605331421e+00,4.152158737183e+00,8.167668129317e-04,6.707223415375e+00,1.558852783203e+03,0.000000000000e+00,0.000000000000e+00
1.628857116699e+02,1.648857116699e+02,1.804392852783e+02,9.766362915039e+02,9.943807983398e+02,1.205082397461e+03,2.942725219727e+02,2.857126220703e+03,7.802198641002e-03,1.452208671253e-04,6.503084182739e+00,5.834287643433e+00,-1.881375789642e+00,2.078671932220e+00,6.840700073242e+02,3.214285895228e-02,3.110969997942e-02
1.520952453613e+02,1.561785736084e+02,1.699166717529e+02,2.820384216309e+02,2.522656555176e+02,4.155764465332e+02,2.768792114258e+02,6.842425537109e+02,6.462874356657e-03,2.948644942080e-05,3.667325258255e+00,1.859026908875e+00,-1.886634230614e+00,2.420320034027e+00,7.595351562500e+02,7.380952239037e-01,1.933106034994e-01
2.040646209717e+02,2.121360473633e+02,2.205272064209e+02,2.005374755859e+03,2.225873535156e+03,1.783424072266e+03,3.681777954102e+02,5.736042480469e+03,5.483005661517e-03,4.641580380849e-05,1.030904388428e+01,1.335175991058e+01,-1.954064369202e+00,1.018656611443e+00,4.346273498535e+02,9.353741258383e-02,8.478814363480e-02
1.537053527832e+02,1.565178527832e+02,1.749732208252e+02,3.680650024414e+02,3.582496032715e+02,5.008295288086e+02,2.810903015137e+02,9.541970825195e+02,8.161950856447e-03,5.021490505897e-05,4.318245410919e+00,4.389757633209e+00,-2.138638734818e+00,5.943799018860e+00,1.698792968750e+03,7.142857462168e-02,6.632652878761e-02
1.379022979736e+02,1.436580505371e+02,1.611321868896e+02,3.010880737305e+02,2.496157684326e+02,4.798680725098e+02,2.566090393066e+02,8.006743774414e+02,4.406043328345e-03,4.307374547352e-05,4.493302345276e+00,3.918634414673e+00,-1.177832126617e+00,1.119064331055e+00,3.681074523926e+02,2.442528754473e-01,1.845933943987e-01
1.333418426514e+02,1.254897994995e+02,1.349081573486e+02,1.085509765625e+03,8.919537353516e+02,9.435119628906e+02,2.280541076660e+02,2.640296142578e+03,3.629339626059e-03,4.591194010573e-05,5.121522426605e+00,3.976926565170e+00,-1.210925221443e+00,2.290038824081e+00,6.553442382812e+02,2.857142984867e-01,2.040815800428e-01
1.759223327637e+02,1.740825195312e+02,1.897281494141e+02,7.140524291992e+02,6.020562133789e+02,7.527614746094e+02,3.123490295410e+02,1.757066162109e+03,5.675584543496e-03,1.114590559155e-04,5.583512783051e+00,5.175768852234e+00,-1.493008017540e+00,2.250763177872e+00,6.237796020508e+02,0.000000000000e+00,0.000000000000e+00
1.639295196533e+02,1.484625549316e+02,1.532775268555e+02,2.787530212402e+02,2.639666442871e+02,5.338571166992e+02,2.696618041992e+02,7.669812011719e+02,2.405438572168e-03,3.969938916271e-05,4.074604034424e+00,2.654040813446e+00,-9.665676951408e-01,3.347829341888e+00,8.480383300781e+02,7.577092647552e-01,9.412953257561e-01
1.711450347900e+02,1.725801544189e+02,1.912824401855e+02,1.245650512695e+03,1.371708618164e+03,1.320416748047e+03,3.096677551270e+02,3.707273681641e+03,9.491351433098e-03,2.290951088071e-04,6.246285915375e+00,3.671543121338e+00,-2.232122421265e+00,8.467250466347e-01,4.804080200195e+02,0.000000000000e+00,0.000000000000e+00
9.434831237793e+01,8.384269714355e+01,9.569663238525e+01,5.088337402344e+02,2.786269226074e+02,2.328181457520e+02,1.592796478271e+02,7.393207397461e+02,-2.993038622662e-03,2.787248013192e-05,4.622874259949e+00,5.466036796570e+00,6.528727412224e-01,3.035740852356e+00,7.200786132812e+02,4.943820238113e-01,2.499684691429e-01
1.595879974365e+02,1.607039947510e+02,1.770200042725e+02,1.078019409180e+03,1.296937133789e+03,2.075396484375e+03,2.883452148438e+02,3.937717773438e+03,5.763021763414e-03,5.857763972017e-05,5.387259483337e+00,7.297453880310e+00,-1.767670035362e+00,1.647413134575e+00,5.108426208496e+02,4.839999973774e-01,2.497438639402e-01
1.573411712646e+02,1.578705902100e+02,1.797058868408e+02,3.539660339355e+02,3.122066955566e+02,6.490313110352e+02,2.869895324707e+02,9.257844848633e+02,3.193395910785e-03,4.239564077579e-05,5.847557544708e+00,5.218598365784e+00,-1.171162486076e+00,3.386620283127e+00,7.782012939453e+02,7.294117808342e-01,1.973702162504e-01
1.358452453613e+02,1.445357208252e+02,1.691428527832e+02,9.144040679932e+01,5.239160156250e+01,2.339795684814e+02,2.610331420898e+02,1.932867126465e+02,3.487225389108e-03,2.033362761722e-05,3.552631139755e+00,3.791264533997e+00,-1.406325340271e+00,2.956177473068e+00,7.617077636719e+02,7.142857462168e-02,6.632653623819e-02
1.414220123291e+02,1.402293548584e+02,1.568623809814e+02,3.171430053711e+02,2.711860351562e+02,4.491459350586e+02,2.538762359619e+02,8.545365600586e+02,4.102662205696e-03,5.582566154771e-05,3.856666326523e+00,1.916838169098e+00,-1.288391232491e+00,4.216625213623e+00,1.171056518555e+03,5.137614607811e-01,2.498106658459e-01
1.620214996338e+02,1.719946289062e+02,1.949408569336e+02,5.108437805176e+02,5.274898071289e+02,7.417326660156e+02,3.068035583496e+02,1.486643676758e+03,5.420761648566e-03,3.194636883563e-05,6.678724765778e+00,5.208902359009e+00,-1.818787336349e+00,1.448232054710e+00,5.178051147461e+02,1.344086043537e-02,1.326020434499e-02
3.411904907227e+01,3.278571319580e+01,3.567856979370e+01,1.055810775757e+02,5.266838836670e+01,9.793238830566e+01,5.951635742188e+01,2.259600982666e+02,-1.830301596783e-03,6.501550615212e-06,3.265060901642e+00,4.211076259613e+00,9.455057978630e-01,4.702091217041e+00,1.140302734375e+03,8.333333134651e-01,9.722220897675e-01
1.698614807129e+02,1.771047363281e+02,1.958040466309e+02,1.240192993164e+03,1.502749511719e+03,1.654400390625e+03,3.144415588379e+02,4.081971679688e+03,9.324359707534e-03,1.346489734715e-04,8.729747772217e+00,8.681955337524e+00,-2.215224504471e+00,1.931426644325e+00,6.600025634766e+02,3.547297418118e-01,2.626802623272e-01
1.625368957520e+02,1.611398010254e+02,1.784786376953e+02,5.358778686523e+02,6.038910522461e+02,8.420372314453e+02,2.906135864258e+02,1.764542968750e+03,3.271953668445e-03,3.522937913658e-05,7.141890048981e+00,8.102594375610e+00,-1.374617338181e+00,1.548703193665e+00,4.377219848633e+02,3.533980548382e-01,2.285080403090e-01
1.510909118652e+02,1.527565917969e+02,1.678064575195e+02,7.793142700195e+02,7.276914062500e+02,8.702501220703e+02,2.731183471680e+02,2.105556640625e+03,3.612908069044e-03,5.397746281233e-05,3.969108343124e+00,2.261824607849e+00,-9.698789715767e-01,2.905622243881e+00,7.521036987305e+02,1.319648027420e-01,1.145501360297e-01
1.535681762695e+02,1.562954559326e+02,1.741931762695e+02,2.202226715088e+02,2.039582672119e+02,5.018833923340e+02,2.803569030762e+02,6.807907104492e+02,3.174584126100e-03,2.812642378558e-05,4.693657875061e+00,1.158441543579e+00,-6.282765269279e-01,2.887400627136e+00,7.282836303711e+02,0.000000000000e+00,0.000000000000e+00
1.692644042969e+02,1.638508453369e+02,1.753999938965e+02,4.097475891113e+02,4.154765625000e+02,5.083209228516e+02,2.941152648926e+02,1.092370117188e+03,3.280582372099e-03,3.500119055388e-05,5.032956600189e+00,5.056010246277e+00,-1.044486641884e+00,1.518991589546e+00,4.349622497559e+02,0.000000000000e+00,0.000000000000e+00
1.401484375000e+02,1.432031250000e+02,1.609218750000e+02,1.968294830322e+02,1.850523681641e+02,2.843376159668e+02,2.572377319336e+02,5.395642700195e+02,6.380706559867e-03,1.007103564916e-04,4.300828933716e+00,2.290063619614e+00,-1.554524660110e+00,1.482461571693e+00,4.984186706543e+02,0.000000000000e+00,0.000000000000e+00
1.353842926025e+02,1.370950469971e+02,1.503388366699e+02,3.105008544922e+02,4.109206237793e+02,5.893986206055e+02,2.447998809814e+02,1.109811889648e+03,3.203314729035e-03,3.827988621197e-05,3.162226676941e+00,2.548356294632e+00,-9.122483730316e-01,4.196566104889e+00,1.058712646484e+03,4.380165338516e-01,6.428525447845e-01
1.509133911133e+02,1.570538024902e+02,1.795446166992e+02,4.201232910156e+02,4.875574035645e+02,8.085556640625e+02,2.826148376465e+02,1.522062133789e+03,4.745643585920e-03,9.683426469564e-05,7.170389652252e+00,6.680568695068e+00,-1.100902438164e+00,1.492280840874e+00,4.225285949707e+02,2.493438273668e-01,2.842844128609e-01
1.609211120605e+02,1.686132354736e+02,1.911424865723e+02,2.733755493164e+02,2.800076599121e+02,6.275469970703e+02,3.019239807129e+02,8.840643920898e+02,6.271245423704e-03,1.256534742424e-04,8.573829650879e+00,6.059278488159e+00,-1.750926375389e+00,4.716587811708e-02,1.631641693115e+02,4.071246832609e-02,3.905496373773e-02
1.759572601318e+02,1.776032257080e+02,1.937427368164e+02,8.936060180664e+02,1.117199096680e+03,9.335064697266e+02,3.167054138184e+02,2.681628417969e+03,4.271102137864e-03,7.470669515897e-05,6.921066284180e+00,1.093675994873e+01,-1.416657328606e+00,2.086422920227e+00,5.714693603516e+02,3.548387065530e-02,5.035387352109e-02
1.520810852051e+02,1.667135162354e+02,1.907783813477e+02,5.203341064453e+02,7.208853759766e+02,1.183502075195e+03,2.961006774902e+02,2.067567138672e+03,4.579497501254e-03,3.383662624401e-05,5.037179470062e+00,5.590369701385e+00,-1.526003479958e+00,4.135372638702e+00,1.037300781250e+03,1.567567586899e-01,1.321840584278e-01
1.813500061035e+02,1.850205841064e+02,2.039382324219e+02,8.468800659180e+02,9.473025512695e+02,1.051169433594e+03,3.301199035645e+02,2.577257080078e+03,1.125538535416e-02,5.470829783008e-04,9.279470443726e+00,5.916625022888e+00,-1.868961453438e+00,7.570935487747e-01,3.820958557129e+02,1.764705926180e-01,2.865051925182e-01
1.404427032471e+02,1.463541717529e+02,1.651041717529e+02,2.992989807129e+02,2.838537902832e+02,4.966244201660e+02,2.619612731934e+02,8.592477416992e+02,3.182871267200e-03,1.065836204361e-05,4.425709247589e+00,3.743620157242e+00,-1.452206492424e+00,3.646796464920e+00,1.000614440918e+03,6.614583134651e-01,4.843476712704e-01
1.434203796387e+02,1.527770690918e+02,1.736051025391e+02,2.907539367676e+02,3.641602478027e+02,6.903029174805e+02,2.725729370117e+02,1.098303833008e+03,6.366604939103e-03,7.951482984936e-05,5.869958877563e+00,3.176558256149e+00,-1.877745628357e+00,2.575160026550e+00,8.192604980469e+02,7.133758068085e-01,7.140250205994e-01
1.620212707520e+02,1.626037292480e+02,1.756994628906e+02,1.199318237305e+03,1.226754638672e+03,1.438465942383e+03,2.896108398438e+02,3.551051513672e+03,5.741658154875e-03,8.009524026420e-05,6.778808593750e+00,6.083823204041e+00,-1.577800035477e+00,1.831565022469e+00,5.127163696289e+02,0.000000000000e+00,0.000000000000e+00
1.520500030518e+02,1.602214355469e+02,1.814071502686e+02,8.711620483398e+02,1.147958496094e+03,1.424498291016e+03,2.862254028320e+02,3.217327636719e+03,1.216483023018e-02,2.629510127008e-04,7.076114654541e+00,5.040975570679e+00,-2.535163402557e+00,2.890426516533e-01,4.497037353516e+02,0.000000000000e+00,0.000000000000e+00
1.869247283936e+02,1.884085998535e+02,2.064139709473e+02,9.240156860352e+02,9.570162963867e+02,9.342309570312e+02,3.366522521973e+02,2.525918457031e+03,1.034481916577e-02,2.999884018209e-04,7.956884384155e+00,4.811048984528e+00,-2.520242929459e+00,3.353111073375e-02,3.383943786621e+02,5.913978219032e-01,2.416463643312e-01
1.556666717529e+02,1.572105255127e+02,1.765684204102e+02,4.272191467285e+02,3.964816589355e+02,6.004561157227e+02,2.834290466309e+02,1.215666748047e+03,2.921363105997e-03,2.386455707892e-05,5.518352031708e+00,6.721368789673e+00,-1.012751221657e+00,1.651054024696e+00,4.491231384277e+02,2.105263248086e-02,2.060941979289e-02
1.706369934082e+02,1.599246520996e+02,1.685205535889e+02,2.021078033447e+02,1.471381378174e+02,3.397978210449e+02,2.886647644043e+02,4.537284851074e+02,2.270027063787e-03,1.088225235435e-05,5.794333934784e+00,6.388623714447e+00,-9.021081924438e-01,1.704855561256e+00,4.384552307129e+02,0.000000000000e+00,0.000000000000e+00
1.692583312988e+02,1.794250030518e+02,2.021916656494e+02,9.915084838867e+02,1.122644775391e+03,1.373887939453e+03,3.196117553711e+02,3.059617187500e+03,8.921649307013e-03,1.294083631365e-04,1.004360294342e+01,7.991144657135e+00,-2.572467327118e+00,3.654257297516e+00,1.067900878906e+03,9.583333134651e-01,3.993055969477e-02
1.458728790283e+02,1.544745788574e+02,1.760423736572e+02,7.223143920898e+02,7.165213012695e+02,1.038108154297e+03,2.765144042969e+02,2.148905761719e+03,1.162814628333e-02,4.032981523778e-04,5.057210922241e+00,2.429827451706e+00,-1.867179274559e+00,1.307918190956e+00,5.368732299805e+02,3.983050882816e-01,2.396581023932e-01
1.554548187256e+02,1.438403625488e+02,1.555903625488e+02,2.751939392090e+02,2.011404418945e+02,3.196394348145e+02,2.631174316406e+02,6.297039794922e+02,4.140106495470e-03,2.244463576062e-05,5.016362190247e+00,5.937996864319e+00,-1.055976271629e+00,1.371619701385e+00,3.882104492188e+02,0.000000000000e+00,0.000000000000e+00
1.367398529053e+02,1.405393371582e+02,1.607956848145e+02,4.278606567383e+02,4.981775207520e+02,8.363807373047e+02,2.539321441650e+02,1.585226196289e+03,2.770898630843e-03,4.450378401089e-05,4.886723518372e+00,4.942660808563e+00,-9.392961263657e-01,2.451985836029e+00,6.526522216797e+02,2.157360315323e-02,2.110819146037e-02
1.472478637695e+02,1.510854644775e+02,1.669059753418e+02,6.413833618164e+02,8.669159545898e+02,9.249396362305e+02,2.694017639160e+02,2.222277832031e+03,6.244698073715e-03,1.873663277365e-04,3.066097497940e+00,1.139161229134e+00,-1.118510365486e+00,4.285909652710e+00,1.091008544922e+03,1.538461595774e-01,1.301774829626e-01
1.482307739258e+02,1.568846130371e+02,1.785256347656e+02,2.531005401611e+02,1.916662597656e+02,3.171210937500e+02,2.805640563965e+02,5.022614135742e+02,3.724259790033e-03,2.993882117153e-05,6.353528499603e+00,5.406996250153e+00,-1.628646492958e+00,2.838819742203e+00,8.150921630859e+02,0.000000000000e+00,0.000000000000e+00
1.384299011230e+02,1.433925170898e+02,1.611401824951e+02,2.108990631104e+02,2.816589355469e+02,3.838399658203e+02,2.565584716797e+02,7.445819702148e+02,3.647872479632e-03,2.034326280409e-05,2.904994010925e+00,1.600619792938e+00,-1.105285406113e+00,2.295953512192e+00,5.980861816406e+02,2.149532735348e-01,1.687483638525e-01
1.610398864746e+02,1.628888854980e+02,1.813247833252e+02,7.063033447266e+02,7.717193603516e+02,9.111571655273e+02,2.925085144043e+02,2.173229003906e+03,4.155073780566e-03,5.948859325144e-05,7.739213466644e+00,1.123039340973e+01,-1.466403245926e+00,1.508869886398e+00,4.588851623535e+02,2.122507095337e-01,1.672003418207e-01
5.450925827026e+01,5.095370483398e+01,6.310185241699e+01,8.669439697266e+01,5.661826324463e+01,2.418877258301e+02,9.832993316650e+01,2.658152160645e+02,-4.875224549323e-03,3.703909897013e-05,7.672831058502e+00,7.902134418488e+00,1.956385970116e+00,-2.240029424429e-01,1.346166491508e+00,2.962962985039e-01,2.085047662258e-01
1.770399932861e+02,1.845377807617e+02,2.048311157227e+02,1.136722900391e+03,1.196563354492e+03,1.148899169922e+03,3.282564086914e+02,3.082887695312e+03,7.781305816025e-03,1.330021332251e-04,1.251022148132e+01,1.606035423279e+01,-2.340808153152e+00,-3.973797559738e-01,1.433359985352e+02,1.555555593222e-02,1.531357876956e-02
1.666222229004e+02,1.626444396973e+02,1.741555480957e+02,8.866130371094e+02,9.296740722656e+02,8.202868041992e+02,2.916297607422e+02,2.134946289062e+03,2.139133634046e-03,4.634648121282e-06,3.448970317841e+00,2.127738237381e+00,-9.774404764175e-01,2.282216399908e-01,1.737060695887e-01,4.444444552064e-02,6.469134986401e-02
1.546443786621e+02,1.616069488525e+02,1.843903808594e+02,6.654331665039e+02,8.637307128906e+02,1.320932006836e+03,2.903241577148e+02,2.593263671875e+03,7.510612253100e-03,1.028405531542e-04,9.186281204224e+00,1.264587974548e+01,-2.130894184113e+00,1.214933037758e+00,5.170265502930e+02,4.385026693344e-01,6.847207546234e-01
1.614970703125e+02,1.619824523926e+02,1.829356689453e+02,5.332559204102e+02,5.402275390625e+02,6.874051513672e+02,2.933513793945e+02,1.490928100586e+03,8.572458289564e-03,1.528499415144e-04,6.370881557465e+00,4.403651714325e+00,-1.907287716866e+00,2.370772600174e+00,7.453544921875e+02,1.169590651989e-01,2.202387154102e-01
1.397482452393e+02,1.454965057373e+02,1.649300689697e+02,3.869574890137e+02,4.504390563965e+02,7.217850341797e+02,2.609364929199e+02,1.372107421875e+03,5.951056722552e-03,5.334587331163e-05,3.875573158264e+00,2.293627500534e+00,-1.109651207924e+00,2.440805196762e+00,6.715953369141e+02,5.839160680771e-01,4.387623071671e-01
1.270596008301e+02,1.321589355469e+02,1.501854248047e+02,1.196983871460e+02,1.394184265137e+02,3.606278076172e+02,2.372502899170e+02,4.978635253906e+02,2.576689701527e-03,1.854185757111e-05,3.120416641235e+00,1.136861205101e+00,-7.970821857452e-01,3.293320655823e+00,8.502769165039e+02,0.000000000000e+00,0.000000000000e+00
1.030588226318e+02,9.954621887207e+01,1.126218490601e+02,2.587779541016e+02,2.246679840088e+02,2.975123901367e+02,1.827870941162e+02,5.840693359375e+02,3.739006933756e-04,3.540087391229e-06,4.652392864227e+00,1.148365020752e+00,-1.029577013105e-02,2.232738733292e+00,5.406906127930e+02,0.000000000000e+00,0.000000000000e+00
1.394045867920e+02,1.437328186035e+02,1.608854980469e+02,1.413858947754e+02,1.724093475342e+02,3.569716796875e+02,2.571808776855e+02,5.057207031250e+02,5.699430592358e-03,2.658830999280e-05,4.665222167969e+00,2.481290578842e+00,-2.107753992081e+00,1.180984020233e+00,4.875886840820e+02,4.809160232544e-01,2.496357709169e-01
1.505949401855e+02,1.568354492188e+02,1.849050598145e+02,3.015320739746e+02,3.248590698242e+02,7.401493530273e+02,2.859349060059e+02,1.073896606445e+03,6.743256002665e-03,4.173376146355e-05,4.964720726013e+00,3.771976470947e+00,-2.235459566116e+00,9.555736780167e-01,4.014956359863e+02,0.000000000000e+00,0.000000000000e+00
1.237412796021e+02,1.204011611938e+02,1.332470855713e+02,4.429533386230e+02,6.214151000977e+02,9.525233764648e+02,2.185078125000e+02,1.834301757812e+03,2.173408400267e-03,2.089597728627e-05,3.497904300690e+00,3.895703077316e+00,-6.054159998894e-01,3.602593421936e+00,9.295011596680e+02,7.267441600561e-02,6.739284843206e-02
1.755695037842e+02,1.733139038086e+02,1.894035949707e+02,3.873934020996e+02,4.589239501953e+02,7.034426879883e+02,3.114300231934e+02,1.296993774414e+03,3.000730881467e-03,1.089119814424e-05,6.471269130707e+00,9.171627998352e+00,-2.390512943268e+00,4.412550926208e+00,1.146031372070e+03,0.000000000000e+00,0.000000000000e+00
7.412435150146e+01,6.989636993408e+01,8.390155792236e+01,2.478084869385e+02,2.823622741699e+02,3.994462585449e+02,1.326763153076e+02,7.459655151367e+02,-1.822782796808e-03,3.602422339100e-06,4.773313999176e+00,7.525769710541e+00,9.631220102310e-01,5.403824806213e+00,1.321015136719e+03,0.000000000000e+00,0.000000000000e+00
1.493505554199e+02,1.514022064209e+02,1.677859802246e+02,3.150324096680e+02,3.351261291504e+02,6.420359497070e+02,2.713044738770e+02,1.066317993164e+03,4.601411055773e-03,4.107677523280e-05,7.031391620636e+00,1.232802867889e+01,-1.592580318451e+00,3.406096458435e+00,9.464497680664e+02,7.380073517561e-02,6.835418939590e-02
1.422986450195e+02,1.479592742920e+02,1.718190002441e+02,2.870602111816e+02,2.999214172363e+02,5.549266967773e+02,2.680689086914e+02,9.437146606445e+02,1.140125561506e-03,9.550905815559e-06,3.407536983490e+00,3.843108415604e+00,-2.725898027420e-01,2.479380130768e+00,5.845191650391e+02,0.000000000000e+00,0.000000000000e+00
1.499633026123e+02,1.531054992676e+02,1.732706451416e+02,3.191820678711e+02,4.806084289551e+02,1.011601623535e+03,2.761924133301e+02,1.482203979492e+03,3.963390365243e-03,2.633026997501e-05,8.093548774719e+00,9.174884796143e+00,-2.043518304825e+00,1.889091014862e+00,5.868870239258e+02,1.146788969636e-01,1.015276163816e-01
1.611023254395e+02,1.651767425537e+02,1.822697601318e+02,6.594965820312e+02,7.024804687500e+02,1.060271484375e+03,2.944297180176e+02,2.193052246094e+03,4.427297506481e-03,3.156023740303e-05,8.768870353699e+00,1.093945693970e+01,-2.262253046036e+00,1.682600855827e+00,5.997344360352e+02,0.000000000000e+00,0.000000000000e+00
9.747849273682e+01,9.174731445312e+01,1.017311859131e+02,5.462064208984e+02,4.259201049805e+02,4.510460205078e+02,1.686469116211e+02,1.250196166992e+03,-8.769601699896e-04,2.263371470690e-06,7.194805622101e+00,1.175487518311e+01,9.991214871407e-01,3.958677768707e+00,1.033642700195e+03,0.000000000000e+00,0.000000000000e+00
