6.103017425537e+01,5.143859481812e+01,5.164491271973e+01,8.174600830078e+02,5.758738403320e+02,5.752108764648e+02,9.579700469971e+01,1.829282836914e+03,-9.516074205749e-04,8.742081263335e-06,3.457090616226e+00,2.578461408615e+00,3.872343599796e-01,4.831418991089e+00,1.208931884766e+03,5.263157933950e-02,9.337028861046e-02
1.415612945557e+02,1.223032226562e+02,1.119419326782e+02,8.550461425781e+02,6.246755981445e+02,7.754996948242e+02,2.191491699219e+02,1.757512084961e+03,1.078263856471e-03,5.665403023158e-06,5.220018863678e+00,3.106021642685e+00,-6.783888936043e-01,3.348939180374e+00,8.281493530273e+02,0.000000000000e+00,0.000000000000e+00
1.287642517090e+02,1.044391632080e+02,9.836312103271e+01,1.483301635742e+03,1.171072021484e+03,1.019657348633e+03,1.937018432617e+02,3.316651855469e+03,2.338345366297e-04,2.050908733509e-05,2.564175844193e+00,1.176773905754e+00,-9.030238725245e-03,3.402278900146e+00,8.539656372070e+02,1.520912535489e-02,1.497780717909e-02
1.320180206299e+02,1.190450439453e+02,1.100720748901e+02,1.141657470703e+03,1.039322509766e+03,1.153292114258e+03,2.099124755859e+02,2.987371337891e+03,3.358141053468e-03,7.122502574930e-05,5.424500465393e+00,8.060315132141e+00,-3.409878015518e-01,2.980435848236e+00,5.851195678711e+02,0.000000000000e+00,0.000000000000e+00
1.256795806885e+02,1.038890838623e+02,1.006073913574e+02,1.779439697266e+03,1.584587890625e+03,1.275097778320e+03,1.924714660645e+02,4.304009765625e+03,-7.526353583671e-04,3.466770795058e-05,3.829617023468e+00,4.495670795441e+00,9.598375856876e-02,3.650757789612e+00,9.014095458984e+02,5.369718074799e-01,6.465204954147e-01
1.489299926758e+02,1.261299972534e+02,1.078899993896e+02,6.965447387695e+02,5.014929199219e+02,3.834180908203e+02,2.240198364258e+02,1.125714721680e+03,3.502662759274e-03,1.993795558519e-05,3.768109083176e+00,1.501334428787e+00,-9.174755215645e-01,2.427745819092e+00,6.408148193359e+02,0.000000000000e+00,0.000000000000e+00
1.999565277100e+02,1.843623199463e+02,1.675434722900e+02,1.041896606445e+03,1.388433959961e+03,2.040087402344e+03,3.203407592773e+02,3.895079345703e+03,1.278563123196e-02,3.085115458816e-04,3.532513856888e+00,1.986167311668e+00,-1.735391736031e+00,6.899081230164e+00,1.832601928711e+03,0.000000000000e+00,0.000000000000e+00
6.240533828735e+01,5.396391677856e+01,5.498813629150e+01,7.271207275391e+02,5.231395263672e+02,5.232604370117e+02,9.997684478760e+01,1.608401855469e+03,-2.182567026466e-03,2.102932012349e-05,4.277954101562e+00,5.733262538910e+00,6.717051267624e-01,2.866525650024e+00,7.307756958008e+02,1.062778085470e-01,9.498290717602e-02
1.139654617310e+02,9.500657653809e+01,9.139308929443e+01,1.562659545898e+03,1.467997192383e+03,1.405596191406e+03,1.752324676514e+02,4.096922363281e+03,-5.613937391900e-04,1.511434220447e-05,2.050056457520e+00,7.040600776672e-01,5.808455869555e-02,3.380937576294e+00,8.442815551758e+02,3.322368562222e-01,2.218555212021e-01
1.229824523926e+02,1.077368392944e+02,1.052105255127e+02,6.244556884766e+02,3.375798339844e+02,5.179557495117e+02,1.952714996338e+02,1.150210571289e+03,2.177563495934e-03,2.544752351241e-05,4.968813896179e+00,2.723269224167e+00,-3.652622401714e-01,4.615790843964e+00,1.116098388672e+03,0.000000000000e+00,0.000000000000e+00
2.287653045654e+02,2.258163299561e+02,2.211632690430e+02,7.337510986328e+02,8.754154052734e+02,1.126054809570e+03,3.905076599121e+02,2.478717529297e+03,3.306734189391e-02,5.034002242610e-04,8.686031341553e+00,7.490463733673e+00,-4.026442527771e+00,-7.488815188408e-01,6.370767211914e+02,9.183673560619e-02,8.340275287628e-02
1.765135192871e+02,1.568494262695e+02,1.448494262695e+02,1.535261962891e+03,1.347317626953e+03,1.100692382812e+03,2.777985534668e+02,3.551470214844e+03,3.024621866643e-03,3.214586831746e-05,5.988884925842e+00,6.515233993530e+00,-9.938454627991e-01,2.944467782974e+00,7.476766967773e+02,0.000000000000e+00,0.000000000000e+00
1.716655120850e+02,1.476000061035e+02,1.337620697021e+02,1.323608154297e+03,8.350402832031e+02,7.403190917969e+02,2.635316467285e+02,2.597166992188e+03,1.027374248952e-02,4.019755870104e-04,3.540344238281e+00,1.398873925209e+00,-7.001833915710e-01,3.394966125488e+00,8.846040649414e+02,0.000000000000e+00,0.000000000000e+00
1.309414672852e+02,1.067170715332e+02,9.843414306641e+01,2.122680908203e+03,1.401987915039e+03,1.202944580078e+03,1.961704254150e+02,4.468285156250e+03,-1.078394590877e-03,7.723382441327e-05,4.675609111786e+00,2.507642269135e+00,1.216774061322e-01,2.355890274048e+00,6.282160644531e+02,2.390243858099e-01,1.818919181824e-01
1.774423065186e+02,1.530384674072e+02,1.378461608887e+02,1.677854492188e+03,1.513921386719e+03,1.213815307617e+03,2.726459655762e+02,3.977796386719e+03,7.456786464900e-03,1.011910499074e-04,2.585326671600e+00,1.509470105171e+00,-8.943154811859e-01,6.873863697052e+00,1.704659790039e+03,2.500000000000e-01,1.874999850988e-01
1.186168823242e+02,9.610389709473e+01,9.101947784424e+01,1.213367065430e+03,8.312233886719e+02,7.297210083008e+02,1.789047546387e+02,2.357860107422e+03,1.524982857518e-03,6.885909442644e-06,3.233672380447e+00,2.403667926788e+00,-3.681744337082e-01,1.695770621300e+00,4.206442871094e+02,1.428571492434e-01,1.224489435554e-01
6.288888931274e+01,5.261111068726e+01,5.173333358765e+01,1.913876495361e+02,1.409487915039e+02,1.360399932861e+02,9.764365386963e+01,3.333637695312e+02,-1.283713383600e-03,2.165611931559e-06,3.484269618988e+00,1.264582157135e+00,4.262363016605e-01,5.721041679382e+00,1.415229370117e+03,1.444444507360e-01,1.235802471638e-01
1.256272735596e+02,1.105909118652e+02,1.010909118652e+02,2.585428771973e+02,3.276053771973e+02,3.549189147949e+02,1.961971740723e+02,6.796622314453e+02,1.668995711952e-03,7.350762189162e-06,2.281967163086e+00,1.186974406242e+00,2.013790309429e-01,2.296700954437e+00,5.848452148438e+02,2.727272808552e-01,1.983471214771e-01
8.454158020020e+01,7.079729461670e+01,6.783783721924e+01,2.050975585938e+03,1.688511840820e+03,1.488194946289e+03,1.303163757324e+02,5.006838867188e+03,-5.945967510343e-03,2.430416207062e-04,4.840358734131e+00,6.393820285797e+00,6.851633191109e-01,3.329395532608e+00,8.668606567383e+02,1.798336803913e-01,2.410484105349e-01
9.316149139404e+01,7.709938049316e+01,7.593167877197e+01,9.811047973633e+02,5.816051635742e+02,5.634797363281e+02,1.437431793213e+02,1.853103881836e+03,-8.189465850592e-03,1.079645226127e-04,5.611149787903e+00,3.349408149719e+00,1.544762015343e+00,2.739118576050e+00,7.977325439453e+02,0.000000000000e+00,0.000000000000e+00
9.043103790283e+01,7.392241668701e+01,7.261206817627e+01,9.538142700195e+02,8.918127441406e+02,7.031165771484e+02,1.384125213623e+02,2.305534667969e+03,-2.836632309482e-03,2.298073923157e-05,2.352137088776e+00,1.035002589226e+00,5.452353954315e-01,4.627017021179e+00,1.103932495117e+03,0.000000000000e+00,0.000000000000e+00
9.683505249023e+01,7.858763122559e+01,7.881443023682e+01,5.123026733398e+02,4.735206604004e+02,4.675737609863e+02,1.485546722412e+02,1.149668334961e+03,-2.179030096158e-03,8.968381735031e-06,2.534891128540e+00,2.089692592621e+00,7.013285756111e-01,5.248334884644e+00,1.314830444336e+03,0.000000000000e+00,0.000000000000e+00
7.055458831787e+01,6.021397399902e+01,5.937554550171e+01,7.243952636719e+02,6.448233032227e+02,5.151076049805e+02,1.109460144043e+02,1.704438598633e+03,-2.062330022454e-02,9.727647411637e-04,5.207352638245e+00,3.093776702881e+00,1.554129362106e+00,1.862397789955e+00,5.592875366211e+02,2.008733600378e-01,1.605232656002e-01
8.223170471191e+01,6.669512176514e+01,6.568698883057e+01,8.338042602539e+02,4.781224670410e+02,3.879142761230e+02,1.254158477783e+02,1.495796508789e+03,-1.045613083988e-02,1.705881295493e-04,4.811500549316e+00,3.031343221664e+00,1.289761781693e+00,2.774922609329e+00,7.806249389648e+02,0.000000000000e+00,0.000000000000e+00
1.176600570679e+02,9.894334411621e+01,9.290084838867e+01,4.398899536133e+02,2.952488098145e+02,4.240100097656e+02,1.806469421387e+02,7.900744628906e+02,3.250211942941e-03,1.951897502295e-05,2.992592096329e+00,1.367697358131e+00,-6.103801727295e-01,2.865523099899e+00,7.281066894531e+02,8.498583734035e-02,7.776323705912e-02
1.544245452881e+02,1.295284729004e+02,1.215803451538e+02,1.100886352539e+03,9.275383911133e+02,8.475675048828e+02,2.360601196289e+02,2.557062744141e+03,2.418221905828e-03,4.764976620208e-05,3.771121978760e+00,4.802547454834e+00,-4.575000703335e-01,3.247441291809e+00,8.045926513672e+02,2.761792838573e-01,3.345684111118e-01
1.230044097900e+02,1.039819183350e+02,9.930399322510e+01,1.217475341797e+03,9.878828735352e+02,8.615815429688e+02,1.900539093018e+02,2.749790527344e+03,3.248958382756e-04,6.868688797113e-05,3.591612339020e+00,4.145339965820e+00,3.642505034804e-02,3.514605045319e+00,8.711638793945e+02,2.046035826206e-01,1.886691153049e-01
1.815103454590e+02,1.547793121338e+02,1.461494293213e+02,1.478618652344e+03,1.639156494141e+03,1.853428466797e+03,2.806427307129e+02,4.473241210938e+03,1.047248765826e-02,3.060714807361e-04,5.188819408417e+00,5.721435070038e+00,-1.364177465439e+00,4.584924221039e+00,1.174296997070e+03,2.988505661488e-01,2.187343090773e-01
1.082204284668e+02,9.039247131348e+01,8.981182861328e+01,1.123365966797e+03,9.491627197266e+02,7.738519287109e+02,1.679073486328e+02,2.602132812500e+03,-3.432293189690e-03,2.342339575989e-05,4.624661445618e+00,3.835931539536e+00,9.270328879356e-01,2.962077856064e+00,6.936121215820e+02,1.935483813286e-01,1.560873985291e-01
1.359373474121e+02,1.108350372314e+02,1.043610687256e+02,1.437995483398e+03,1.080530395508e+03,9.769660034180e+02,2.050099182129e+02,3.120543457031e+03,1.872353139333e-03,9.984601638280e-05,3.902162075043e+00,3.206161022186e+00,-3.346286118031e-01,3.206970691681e+00,7.899473876953e+02,2.084006518126e-01,2.200766056776e-01
1.902022399902e+02,1.603033752441e+02,1.426629180908e+02,1.759532714844e+03,1.752706054688e+03,1.417481567383e+03,2.878714294434e+02,4.286562011719e+03,4.164628218859e-03,2.480318653397e-05,3.725291490555e+00,1.818532586098e+00,-9.226418733597e-01,2.709446191788e+00,7.179699096680e+02,4.269662797451e-01,2.446661591530e-01
9.780129241943e+01,7.721647644043e+01,7.189660644531e+01,2.405080078125e+03,1.549948852539e+03,1.096690795898e+03,1.446652832031e+02,4.820270019531e+03,-3.015850204974e-03,6.068435322959e-05,3.988231182098e+00,4.740293502808e+00,4.176860153675e-01,3.644791126251e+00,9.321231079102e+02,2.439418435097e-01,3.298299014568e-01
1.577671508789e+02,1.314597930908e+02,1.224806289673e+02,2.199745849609e+03,1.779809936523e+03,1.490345947266e+03,2.400069427490e+02,5.039484375000e+03,2.509978367016e-03,1.155346981250e-04,4.433450222015e+00,4.560028076172e+00,-2.947879135609e-01,3.447647809982e+00,8.774082031250e+02,1.922105252743e-01,1.573710292578e-01
1.407640075684e+02,1.221959991455e+02,1.120279998779e+02,1.330404174805e+03,1.505581665039e+03,1.509787475586e+03,2.183414306641e+02,3.969444335938e+03,4.672750364989e-03,8.503442222718e-05,4.616651535034e+00,3.381809949875e+00,-7.664645910263e-01,4.052254676819e+00,1.029408325195e+03,2.879999876022e-01,2.050559967756e-01
7.947722625732e+01,6.826883697510e+01,6.774940490723e+01,9.971334228516e+02,7.428754882812e+02,6.254417724609e+02,1.257717971802e+02,2.113901611328e+03,-4.577302606776e-04,2.348853922740e-05,2.502431631088e+00,1.656162738800e+00,1.109279692173e-01,3.464972496033e+00,8.696526489258e+02,1.146977394819e-01,1.074630841613e-01
9.671370697021e+01,7.837096405029e+01,7.752419281006e+01,1.361377075195e+03,1.156689331055e+03,1.103079956055e+03,1.476965942383e+02,3.312427978516e+03,-1.282022683881e-03,3.173671939294e-05,3.652965068817e+00,2.284623622894e+00,4.402380287647e-01,3.115571498871e+00,7.773048706055e+02,2.419354766607e-01,1.834026724100e-01
7.405113983154e+01,5.923295593262e+01,5.731818008423e+01,5.802304077148e+02,3.515081787109e+02,3.384100646973e+02,1.117027359009e+02,1.070146606445e+03,-8.735751733184e-03,1.936022308655e-04,4.475089073181e+00,2.219387769699e+00,1.311579585075e+00,1.167655467987e+00,3.631369323730e+02,0.000000000000e+00,0.000000000000e+00
9.398439025879e+01,7.802589416504e+01,7.770106506348e+01,1.099513916016e+03,8.516134643555e+02,7.572188110352e+02,1.457452850342e+02,2.425048339844e+03,-2.987744985148e-03,7.801927858964e-05,4.190104007721e+00,4.843831539154e+00,5.548279285431e-01,2.991463661194e+00,7.548369140625e+02,2.174072712660e-01,2.553416788578e-01
1.714799957275e+02,1.324479980469e+02,1.234560012817e+02,8.500737304688e+02,3.894635009766e+02,3.935440673828e+02,2.501166534424e+02,1.264001464844e+03,6.044247653335e-03,5.749024421675e-05,4.123198032379e+00,1.590803503990e+00,-1.129783749580e+00,3.824061870575e+00,1.025909790039e+03,0.000000000000e+00,0.000000000000e+00
7.492652893066e+01,6.554285430908e+01,6.454693603516e+01,7.482638549805e+02,8.554318237305e+02,6.737747802734e+02,1.195822830200e+02,2.053707275391e+03,-2.254735678434e-03,1.644326584938e-05,2.520448207855e+00,4.033489227295e-01,4.343807399273e-01,5.130248069763e+00,1.299690673828e+03,3.102040886879e-01,2.139775156975e-01
1.039283828735e+02,8.641640472412e+01,8.331160736084e+01,1.563233520508e+03,1.156624511719e+03,9.708068847656e+02,1.597898712158e+02,3.367436035156e+03,5.708607568522e-05,3.864497193717e-05,3.541224718094e+00,4.003671646118e+00,6.528598815203e-02,3.355825662613e+00,8.373947753906e+02,1.984562724829e-01,2.418275475502e-01
7.798863983154e+01,6.075000000000e+01,6.544318389893e+01,7.941021118164e+02,5.577328491211e+02,6.214739990234e+02,1.200108947754e+02,1.626293334961e+03,-2.704195678234e-03,2.025633693847e-05,6.485504150391e+00,5.834100246429e+00,1.446431398392e+00,2.905807256699e+00,7.218503417969e+02,0.000000000000e+00,0.000000000000e+00
1.068553619385e+02,8.769576263428e+01,8.455112457275e+01,7.944431762695e+02,4.954434204102e+02,4.822422790527e+02,1.628100433350e+02,1.522515258789e+03,-8.030627854168e-03,1.174387434730e-04,3.148203134537e+00,2.604212760925e+00,6.008553504944e-01,2.460896253586e+00,6.411441650391e+02,0.000000000000e+00,0.000000000000e+00
9.782822418213e+01,8.802453613281e+01,8.358282470703e+01,5.263266601562e+02,5.134840698242e+02,4.906357727051e+02,1.566198425293e+02,1.305453247070e+03,-1.946685719304e-03,1.659610461502e-05,3.253088712692e+00,2.801118135452e+00,7.295220494270e-01,3.074125766754e+00,7.871121215820e+02,0.000000000000e+00,0.000000000000e+00
6.871621704102e+01,5.931081008911e+01,6.275675582886e+01,9.418856811523e+02,9.191060791016e+02,8.239340820312e+02,1.114162368774e+02,2.449448486328e+03,-7.333352696151e-03,9.218772902386e-05,4.262144088745e+00,3.812254667282e+00,1.238356351852e+00,3.297261714935e+00,8.661826171875e+02,1.554054021835e-01,1.312545388937e-01
1.683283538818e+02,1.556865692139e+02,1.514701538086e+02,1.843862304688e+03,2.221752197266e+03,2.374085205078e+03,2.760562744141e+02,5.748550292969e+03,6.575404666364e-03,1.341480819974e-04,4.533030033112e+00,2.584667205811e+00,-8.868527412415e-01,1.715992689133e+00,4.776365966797e+02,2.462686598301e-01,1.856204569340e-01
1.706997375488e+02,1.420887756348e+02,1.273890304565e+02,9.514163818359e+02,1.018101196289e+03,1.003517395020e+03,2.569847412109e+02,2.487552001953e+03,5.010925699025e-03,8.118030382320e-05,5.098563194275e+00,3.111799716949e+00,-9.683448076248e-01,3.215423822403e+00,8.399891357422e+02,3.681462109089e-01,2.326146811247e-01
7.682474517822e+01,6.118556594849e+01,6.064948272705e+01,3.867425537109e+02,2.333264007568e+02,2.170111389160e+02,1.161041793823e+02,6.809765014648e+02,-1.438657753170e-03,1.860178053903e-05,2.188787937164e+00,4.606323242188e-01,1.258831322193e-01,2.671237945557e+00,6.616757812500e+02,1.443298906088e-01,1.234987676144e-01
6.041525268555e+01,4.948305130005e+01,5.080508422852e+01,6.371409301758e+02,4.440632629395e+02,4.056145019531e+02,9.419293212891e+01,1.294248901367e+03,-7.422725670040e-03,5.041655094828e-05,5.179819107056e+00,2.937843561172e+00,1.958557486534e+00,1.383068442345e+00,5.387762451172e+02,0.000000000000e+00,0.000000000000e+00
6.300000000000e+01,5.904761886597e+01,6.226190567017e+01,3.810476074219e+02,3.051407165527e+02,3.872409362793e+02,1.074618911743e+02,8.575268554688e+02,-2.030730620027e-02,3.335077490192e-04,3.995196819305e+00,1.767548918724e+00,1.631267309189e+00,2.390915393829e+00,7.594879150391e+02,5.476190447807e-01,2.477323859930e-01
2.234520568848e+02,1.982602691650e+02,1.819862976074e+02,5.277540893555e+02,8.434524536133e+02,1.033931152344e+03,3.504389343262e+02,1.954703979492e+03,3.467904031277e-02,7.914197631180e-04,5.967243194580e+00,4.177383899689e+00,-2.812126159668e+00,1.832655549049e+00,8.685698242188e+02,2.876712381840e-01,2.049164921045e-01
1.355588226318e+02,1.167689056396e+02,1.115546188354e+02,4.105271972656e+03,3.654042236328e+03,3.129818359375e+03,2.119197082520e+02,1.043479003906e+04,8.891372010112e-03,4.258888075128e-04,4.256158828735e+00,2.946870803833e+00,-6.977533102036e-01,4.245015621185e+00,1.075829223633e+03,0.000000000000e+00,0.000000000000e+00
8.719003295898e+01,7.369782257080e+01,7.399376678467e+01,1.670440673828e+03,1.525163574219e+03,1.416859375000e+03,1.370564575195e+02,4.336521972656e+03,-2.231544116512e-03,2.148576641048e-05,5.071938037872e+00,7.847227096558e+00,8.544797301292e-01,4.094096660614e+00,9.974183349609e+02,6.292834877968e-01,7.878026962280e-01
1.526823577881e+02,1.341647033691e+02,1.225254898071e+02,8.876522216797e+02,7.089691162109e+02,6.943827514648e+02,2.378433074951e+02,2.046102783203e+03,1.910373452120e-03,2.516950553400e-05,4.103980541229e+00,4.087194919586e+00,-5.610005259514e-01,3.029086112976e+00,7.565782470703e+02,0.000000000000e+00,0.000000000000e+00
7.415200042725e+01,6.407199859619e+01,6.757599639893e+01,5.517769165039e+02,4.624188842773e+02,5.152522583008e+02,1.200724563599e+02,1.282320434570e+03,-6.653583608568e-03,9.456826228416e-05,4.603081703186e+00,2.005826950073e+00,1.188531875610e+00,1.596997976303e+00,5.098387145996e+02,6.719999909401e-01,8.924158811569e-01
1.293772125244e+02,1.123189849854e+02,1.080430374146e+02,6.396222534180e+02,5.588194580078e+02,6.771552124023e+02,2.034673919678e+02,1.503915405273e+03,3.055273089558e-03,1.844850521593e-05,3.897483587265e+00,4.310975074768e+00,-1.074767470360e+00,5.118395328522e+00,1.290752319336e+03,0.000000000000e+00,0.000000000000e+00
9.960689544678e+01,8.404138183594e+01,8.195172119141e+01,8.445414428711e+02,7.440667114258e+02,6.867772216797e+02,1.548229675293e+02,2.005809082031e+03,-1.014130306430e-03,1.362432885799e-05,3.737627506256e+00,1.653128504753e+00,2.888338267803e-01,2.033636569977e+00,4.486488037109e+02,8.275862038136e-02,7.590962201357e-02
1.673823547363e+02,1.360980377197e+02,1.280931396484e+02,2.043149536133e+03,1.580843261719e+03,1.466152221680e+03,2.524064483643e+02,4.328444335938e+03,4.209352657199e-03,6.955390563235e-05,4.842479705811e+00,3.772305011749e+00,-9.550248980522e-01,3.722599744797e+00,9.453028564453e+02,1.127450987697e-01,1.000336483121e-01
1.678319396973e+02,1.255966415405e+02,1.112436981201e+02,1.022525939941e+03,6.017699584961e+02,4.853271484375e+02,2.380719909668e+02,1.748608642578e+03,1.902113435790e-03,1.307582078880e-05,3.868664026260e+00,2.987383365631e+00,-8.789726495743e-01,2.210614681244e+00,5.395488281250e+02,7.563025504351e-02,6.991033256054e-02
1.295333404541e+02,1.114352951050e+02,1.029215698242e+02,7.368921508789e+02,3.895401000977e+02,4.335311584473e+02,2.003184204102e+02,1.222050415039e+03,3.569054882973e-03,3.110205216217e-05,3.240525245667e+00,2.199258804321e+00,-7.373084425926e-01,2.909771203995e+00,7.547478027344e+02,5.019608139992e-01,2.499962002039e-01
1.672826080322e+02,1.423913116455e+02,1.246304321289e+02,7.812463378906e+02,8.190643920898e+02,8.143198852539e+02,2.534337158203e+02,1.977471923828e+03,1.946185249835e-03,1.579294985277e-05,3.543950557709e+00,5.087407231331e-01,-5.100260376930e-01,2.764450788498e+00,6.978768920898e+02,0.000000000000e+00,0.000000000000e+00
9.834513092041e+01,7.828318786621e+01,7.694689941406e+01,4.089339294434e+02,3.031940917969e+02,3.917672119141e+02,1.482158050537e+02,8.568060302734e+02,-2.857504412532e-03,1.331958173978e-05,3.718805074692e+00,4.125454425812e+00,1.265407562256e+00,4.335609436035e+00,1.129129760742e+03,6.814159154892e-01,8.542563915253e-01
1.536923065186e+02,1.359423065186e+02,1.323974304199e+02,4.290982910156e+03,3.894503906250e+03,3.568675537109e+03,2.450836334229e+02,1.131892578125e+04,1.172962598503e-02,3.789461625274e-04,7.003829479218e+00,5.523505687714e+00,-1.531908750534e+00,3.887319326401e+00,1.225308349609e+03,2.435897439718e-01,1.842538267374e-01
1.344039459229e+02,1.120295562744e+02,1.014482727051e+02,3.696103515625e+02,2.378121185303e+02,3.180700073242e+02,2.029217987061e+02,6.550224609375e+02,5.584093276411e-03,4.769562292495e-05,2.922688245773e+00,1.354424715042e+00,-8.963787555695e-01,6.173606395721e+00,1.563107177734e+03,3.448275849223e-02,3.329370170832e-02
9.404000091553e+01,7.909600067139e+01,7.413600158691e+01,2.216229980469e+03,1.691126464844e+03,1.087236816406e+03,1.449447021484e+02,4.581472656250e+03,-8.576762047596e-04,1.381550282531e-05,2.140773773193e+00,4.434121847153e-01,1.842557489872e-01,2.048018217087e+00,5.148084716797e+02,5.600000172853e-02,5.286398530006e-02
8.577465057373e+01,6.768074798584e+01,6.341314697266e+01,2.832822753906e+03,1.918113159180e+03,1.275190917969e+03,1.272144393921e+02,5.801843750000e+03,-2.270173514262e-03,1.223175968335e-05,4.863343238831e+00,4.692774295807e+00,1.103321433067e+00,2.246854543686e+00,6.039777832031e+02,5.164319276810e-02,4.897617548704e-02
7.250495147705e+01,5.608910751343e+01,5.921782302856e+01,3.663291320801e+02,2.634870910645e+02,2.920119323730e+02,1.099839324951e+02,7.350695190430e+02,-6.249149795622e-03,3.767044108827e-05,3.006798744202e+00,1.204489469528e+00,1.149206519127e+00,2.303104162216e+00,6.340892944336e+02,2.376237660646e-01,1.811587065458e-01
8.314340972900e+01,6.715891265869e+01,6.575968933105e+01,1.466448486328e+03,1.165591064453e+03,8.690508422852e+02,1.263292236328e+02,3.289518066406e+03,-4.633623640984e-03,5.687247539754e-05,3.774673938751e+00,2.156827688217e+00,1.035992741585e+00,2.749570846558e+00,7.462460937500e+02,2.751938104630e-01,1.994621604681e-01
1.685057525635e+02,1.493678131104e+02,1.383275909424e+02,1.293124267578e+03,1.368336059570e+03,1.217243286133e+03,2.654108886719e+02,3.275271240234e+03,1.883107819594e-03,1.551444074721e-05,2.225029706955e+00,1.187620043755e+00,-9.557037949562e-01,5.926659107208e+00,1.458780029297e+03,2.241379320621e-01,1.739001274109e-01
1.813663330078e+02,1.565544586182e+02,1.343069305420e+02,2.773210754395e+02,2.923064575195e+02,2.669057922363e+02,2.750958862305e+02,6.001813354492e+02,5.824263673276e-03,6.297088839347e-05,4.172956943512e+00,3.855314731598e+00,-1.083553075790e+00,2.250590562820e+00,6.350112915039e+02,0.000000000000e+00,0.000000000000e+00
7.648611450195e+01,6.045833206177e+01,6.090277862549e+01,4.354718017578e+02,2.367205200195e+02,2.923099365234e+02,1.156975402832e+02,7.930596313477e+02,-3.807811997831e-03,4.651445851778e-05,4.037452220917e+00,4.461588859558e+00,9.408531188965e-01,3.452370882034e+00,8.882231445312e+02,1.944444477558e-01,1.566358357668e-01
1.417561035156e+02,1.122961654663e+02,1.059372787476e+02,1.254253540039e+03,7.837694702148e+02,7.385325317383e+02,2.102712860107e+02,2.490462890625e+03,2.017423044890e-03,4.675143645727e-05,3.098146677017e+00,1.217822194099e+00,-6.929645687342e-02,2.695687770844e+00,6.720454711914e+02,0.000000000000e+00,0.000000000000e+00
6.560043334961e+01,5.159170150757e+01,5.227292633057e+01,3.534190368652e+02,2.046869354248e+02,2.045608062744e+02,9.947225189209e+01,5.655100708008e+02,-6.999112199992e-03,9.779100219021e-05,4.601069450378e+00,3.582835197449e+00,1.356372475624e+00,3.135052442551e+00,8.388553466797e+02,3.733624517918e-01,2.339628636837e-01
2.003086395264e+02,1.815370330811e+02,1.673950653076e+02,8.681763305664e+02,8.412854003906e+02,1.285597534180e+03,3.188138122559e+02,2.453218261719e+03,8.522111922503e-03,1.341037859675e-04,5.765706539154e+00,4.409977436066e+00,-1.673313856125e+00,4.151535987854e+00,1.179880859375e+03,1.543209850788e-01,1.305060386658e-01
8.904268646240e+01,6.940853881836e+01,7.075000000000e+01,7.866752319336e+02,4.721563110352e+02,4.451263427734e+02,1.340852966309e+02,1.476781494141e+03,-6.504573393613e-03,7.326711784117e-05,5.644062042236e+00,5.214748859406e+00,1.849316120148e+00,9.731660485268e-01,3.885480957031e+02,1.036585330963e+00,8.889052867889e-01
1.015104141235e+02,7.785416412354e+01,7.948958587646e+01,3.330415954590e+02,3.157912292480e+02,4.540207519531e+02,1.512357025146e+02,9.148354492188e+02,-4.599859472364e-03,4.558491855278e-05,2.015043020248e+00,5.236081480980e-01,6.702347397804e-01,2.628513097763e+00,6.664931030273e+02,1.875000000000e-01,2.565103769302e-01
1.115827789307e+02,9.826490020752e+01,9.876821136475e+01,1.541236206055e+03,1.726830444336e+03,1.411502319336e+03,1.798293151855e+02,4.202866210938e+03,-1.569776679389e-03,8.772037836025e-05,3.090729475021e+00,1.338064789772e+00,6.506335139275e-01,1.684299945831e+00,4.255409240723e+02,1.324503310025e-02,1.306960079819e-02
1.985389251709e+02,1.653532867432e+02,1.506467132568e+02,9.908121337891e+02,9.553659057617e+02,7.580368652344e+02,2.996205444336e+02,2.385643798828e+03,1.569449901581e-02,2.967156469822e-04,8.181290626526e+00,7.787966251373e+00,-2.551330089569e+00,3.207965373993e+00,1.156976440430e+03,0.000000000000e+00,0.000000000000e+00
6.922260284424e+01,5.163013839722e+01,5.359931564331e+01,5.910974121094e+02,3.346165771484e+02,3.985826416016e+02,1.027632369995e+02,1.094354492188e+03,-9.458713233471e-03,1.901777141029e-04,4.711274623871e+00,2.738407373428e+00,1.071838855743e+00,2.386038303375e+00,6.577719116211e+02,1.917808204889e-01,2.166447937489e-01
1.222878799438e+02,1.013030319214e+02,9.052272796631e+01,5.032050781250e+02,5.208930053711e+02,4.288554992676e+02,1.836375885010e+02,1.141218750000e+03,4.670176713262e-04,1.376674845233e-06,1.842347383499e+00,1.481547504663e-01,-4.800558462739e-02,3.893779754639e+00,9.700072631836e+02,9.090909361839e-02,1.735537052155e-01
1.046777267456e+02,8.257820129395e+01,8.097630310059e+01,1.140957641602e+03,6.788317260742e+02,6.082028808594e+02,1.567998504639e+02,2.175560546875e+03,-7.355321198702e-03,9.670399595052e-05,3.562187671661e+00,2.274080991745e+00,1.069677472115e+00,2.187335729599e+00,6.106630249023e+02,5.213269963861e-02,4.941489174962e-02
