1.306845092773e+02,1.294845123291e+02,1.465408477783e+02,2.489947265625e+03,2.801061767578e+03,3.103011230469e+03,2.357454223633e+02,8.137030273438e+03,1.019559102133e-03,1.684660819592e-04,7.225419521332e+00,7.555020332336e+00,-2.379282563925e-01,2.732147693634e+00,7.228790283203e+02,3.098591603339e-02,3.002579137683e-02
1.287826080322e+02,1.328913116455e+02,1.501413116455e+02,2.096268615723e+02,2.511403656006e+02,5.157082519531e+02,2.387805023193e+02,7.477833862305e+02,2.061775885522e-04,4.540518716567e-07,1.067051982880e+01,4.577586174011e+00,-7.998581528664e-01,2.379800975323e-01,8.292028307915e-01,0.000000000000e+00,0.000000000000e+00
8.872740173340e+01,7.862328338623e+01,8.806652069092e+01,5.909551391602e+02,4.550489807129e+02,5.333431396484e+02,1.483541107178e+02,1.380409057617e+03,-4.500037990510e-03,9.312797919847e-05,7.019859790802e+00,1.180906677246e+01,1.454269051552e+00,2.937966823578e+00,7.001973266602e+02,2.436731755733e-01,3.390327394009e-01
1.159357833862e+02,1.146452636719e+02,1.293547363281e+02,3.070816650391e+02,2.355438842773e+02,2.985345458984e+02,2.085916290283e+02,6.480263061523e+02,5.164230708033e-03,2.756039248197e-05,4.186947345734e+00,2.743483304977e+00,-1.401162266731e+00,2.071512699127e+00,5.897290039062e+02,2.629969418049e-01,1.938295066357e-01
1.826082458496e+02,1.864985198975e+02,2.002489013672e+02,1.010574279785e+03,1.125300292969e+03,1.243505004883e+03,3.294483032227e+02,3.070501220703e+03,3.042388474569e-03,5.133977902005e-05,1.044424629211e+01,3.572405242920e+01,-1.376924514771e+00,1.738878488541e+00,5.219407348633e+02,1.840942539275e-02,1.807053200901e-02
1.973655242920e+02,1.941655120850e+02,2.057586212158e+02,1.178811645508e+03,1.060234863281e+03,7.009140625000e+02,3.456465148926e+02,2.458556884766e+03,1.250151544809e-02,2.539452107158e-04,5.778803348541e+00,2.649870872498e+00,-1.549390196800e+00,1.030144691467e+00,4.395814514160e+02,2.275862097740e-01,1.895837932825e-01
5.732051467896e+01,4.847435760498e+01,5.547435760498e+01,1.974741821289e+02,1.031467666626e+02,1.972236785889e+02,9.409040832520e+01,3.576500244141e+02,-5.815483629704e-03,4.624496432371e-05,4.200223445892e+00,2.413114547729e+00,1.475958466530e+00,3.351047992706e+00,8.154714965820e+02,6.923077106476e-01,2.899407744408e-01
8.351332092285e+01,7.574777984619e+01,8.488099670410e+01,8.787254028320e+02,6.871335449219e+02,6.840407104492e+02,1.418777008057e+02,2.037593872070e+03,-4.033217672259e-03,4.979479854228e-05,5.112660884857e+00,3.064235448837e+00,8.107790350914e-01,1.829102873802e+00,4.587391662598e+02,1.385435163975e-01,1.193492487073e-01
1.245604400635e+02,1.344615325928e+02,1.418131866455e+02,4.444880371094e+02,4.599846801758e+02,6.312070922852e+02,2.323923492432e+02,1.235646728516e+03,9.926799684763e-03,1.933319435921e-04,4.150446414948e+00,1.853528857231e+00,-1.526526451111e+00,2.238487005234e+00,7.013335571289e+02,0.000000000000e+00,0.000000000000e+00
1.590511932373e+02,1.510807800293e+02,1.591956787109e+02,1.593136474609e+03,1.528655029297e+03,1.563245483398e+03,2.715895080566e+02,4.390524902344e+03,5.176178645343e-03,1.777244178811e-04,6.817131519318e+00,9.559525489807e+00,-9.811735153198e-01,2.906776666641e+00,7.334791259766e+02,0.000000000000e+00,0.000000000000e+00
1.766171264648e+02,1.733601379395e+02,1.892097930908e+02,1.266373413086e+03,1.471113891602e+03,1.596760864258e+03,3.119541015625e+02,4.066851074219e+03,7.389209698886e-03,1.008799081319e-04,9.855262756348e+00,1.123750972748e+01,-1.981392860413e+00,1.555395960808e+00,5.595983886719e+02,3.076923191547e-01,5.207099318504e-01
7.775706481934e+01,7.493785095215e+01,8.912994384766e+01,3.464209899902e+02,3.304314575195e+02,6.147006225586e+02,1.405591735840e+02,1.140666137695e+03,-3.053143853322e-03,1.794842137315e-05,8.507780075073e+00,1.215851879120e+01,1.514207005501e+00,1.867118835449e+00,3.784809875488e+02,1.163841843605e+00,9.731559157372e-01
7.796800231934e+01,7.091200256348e+01,7.767466735840e+01,8.278389282227e+02,6.510456542969e+02,6.619156494141e+02,1.314317016602e+02,2.007329467773e+03,-1.772550749592e-03,4.898002589471e-05,5.409653186798e+00,1.467665672302e+01,1.177695751190e+00,3.471458435059e+00,8.539696044922e+02,1.333333365619e-02,1.315556745976e-02
1.034613037109e+02,1.048421020508e+02,1.193808059692e+02,2.460131835938e+02,2.302628936768e+02,3.636908264160e+02,1.899972839355e+02,6.888356933594e+02,3.673437517136e-03,7.783211913193e-05,3.174273252487e+00,1.404955506325e+00,-8.847699761391e-01,3.874783754349e+00,9.901719360352e+02,2.662538588047e-01,4.616165459156e-01
7.330963134766e+01,6.975075531006e+01,8.000115966797e+01,5.495799560547e+02,5.159655761719e+02,6.281290283203e+02,1.296178436279e+02,1.533724365234e+03,-9.262529783882e-04,1.725351285131e-05,4.118463516235e+00,7.546195983887e+00,4.407651424408e-01,2.801702022552e+00,6.907719116211e+02,2.424781173468e-01,3.101873099804e-01
5.151162719727e+01,4.503100585938e+01,5.461240386963e+01,1.858467712402e+02,1.387277374268e+02,2.731211547852e+02,8.820143127441e+01,4.819534912109e+02,-7.098653353751e-03,8.294294821098e-05,4.888778209686e+00,4.718572616577e+00,1.647223114967e+00,3.501767158508e+00,9.969436645508e+02,5.038759708405e-01,2.499849796295e-01
1.766966094971e+02,1.758061370850e+02,1.931347198486e+02,1.203511108398e+03,1.232490722656e+03,1.384447387695e+03,3.157950134277e+02,3.524193359375e+03,5.944083444774e-03,8.343122317456e-05,1.026537609100e+01,1.705733108521e+01,-1.960239648819e+00,1.760050058365e+00,4.948041687012e+02,2.957283705473e-02,5.498528480530e-02
1.079283218384e+02,1.031835632324e+02,1.128090057373e+02,6.665150146484e+02,5.690620117188e+02,7.112474365234e+02,1.876486206055e+02,1.755677246094e+03,1.616817200556e-03,1.143236877397e-04,6.157711029053e+00,1.069106388092e+01,-2.016135454178e-01,2.460100650787e+00,5.640884399414e+02,2.631118893623e-01,3.171361386776e-01
1.302456665039e+02,1.302683563232e+02,1.380787658691e+02,1.075838256836e+03,9.849661865234e+02,1.139984252930e+03,2.311167602539e+02,2.785634765625e+03,5.291702691466e-03,1.283552410314e-04,4.340682029724e+00,4.190476417542e+00,-9.074909090996e-01,2.544161558151e+00,6.856271972656e+02,2.269692867994e-01,1.994860917330e-01
7.416782379150e+01,6.951501464844e+01,7.891993713379e+01,3.869883117676e+02,3.176910705566e+02,4.383572387695e+02,1.293903503418e+02,9.627321777344e+02,-2.107869833708e-03,1.025385427056e-05,6.560562133789e+00,1.482841491699e+01,1.190204620361e+00,2.419514894485e+00,5.944940795898e+02,1.939953863621e-01,1.933126449585e-01
6.535911560059e+01,5.941989135742e+01,7.008287048340e+01,1.384732971191e+02,8.198946380615e+01,1.717003173828e+02,1.131929626465e+02,2.936697387695e+02,-3.735594218597e-03,1.299142604694e-05,5.525529384613e+00,7.114282608032e+00,2.185919284821e+00,4.913607120514e+00,1.072083740234e+03,6.629834175110e-01,8.864197134972e-01
1.104925842285e+02,1.137448043823e+02,1.286587524414e+02,4.451938171387e+02,5.180773925781e+02,6.657091674805e+02,2.045426025391e+02,1.490831054688e+03,5.249958485365e-03,4.315317346482e-05,4.154198646545e+00,2.103644371033e+00,-1.292299866676e+00,1.977841854095e+00,5.729561157227e+02,5.934718251228e-02,5.582508444786e-02
8.312020111084e+01,7.754987335205e+01,8.880051422119e+01,5.556046142578e+02,4.595977783203e+02,5.134996948242e+02,1.448090362549e+02,1.367515991211e+03,-3.812825074419e-03,4.586474824464e-05,6.573712348938e+00,9.441618919373e+00,1.337381243706e+00,9.951989650726e-01,3.290352783203e+02,1.534526795149e-01,2.782425284386e-01
1.656051025391e+02,1.600509490967e+02,1.702484130859e+02,2.240901367188e+03,2.098939208984e+03,2.030964965820e+03,2.871641235352e+02,5.933501464844e+03,1.074878033251e-02,3.489420632832e-04,5.919525623322e+00,4.127077579498e+00,-1.590026140213e+00,2.493120431900e+00,8.158953247070e+02,0.000000000000e+00,0.000000000000e+00
1.853742980957e+02,1.776089324951e+02,1.974022369385e+02,1.169815795898e+03,9.475342407227e+02,9.720328979492e+02,3.243699951172e+02,2.749922363281e+03,1.130618155003e-02,1.857627066784e-04,1.067558002472e+01,1.103924465179e+01,-2.619212627411e+00,6.043030414730e-03,3.558431701660e+02,0.000000000000e+00,0.000000000000e+00
7.277281188965e+01,7.155539703369e+01,8.386906433105e+01,5.785945434570e+02,5.382410888672e+02,6.824642944336e+02,1.325399475098e+02,1.683253295898e+03,2.759812632576e-04,1.368360608467e-05,3.186221837997e+00,4.599238395691e+00,1.706180907786e-02,2.568655490875e+00,6.464406127930e+02,3.449825048447e-01,3.591541349888e-01
6.415277862549e+01,6.148611068726e+01,7.643055725098e+01,2.014072570801e+02,1.280553588867e+02,3.077172241211e+02,1.179858398438e+02,4.542828979492e+02,-5.705230869353e-03,6.917773862369e-05,4.529893398285e+00,5.245180606842e+00,1.363722801208e+00,3.213726520538e+00,8.830925903320e+02,0.000000000000e+00,0.000000000000e+00
7.327619171143e+01,6.860816955566e+01,7.833798980713e+01,7.110947265625e+02,6.570766601562e+02,7.789270629883e+02,1.279945907593e+02,1.978491821289e+03,-1.056622946635e-03,3.233669485780e-05,3.650625228882e+00,4.310729503632e+00,3.612425029278e-01,2.645788431168e+00,6.615513305664e+02,2.761932611465e-01,2.559836506844e-01
1.451328430176e+02,1.460555572510e+02,1.617463836670e+02,9.118539428711e+02,9.570289306641e+02,1.290334594727e+03,2.622368469238e+02,2.948985595703e+03,6.685821805149e-03,6.971190305194e-05,7.842791557312e+00,8.516779899597e+00,-1.756553411484e+00,1.985603332520e+00,6.233563842773e+02,4.830917809159e-03,9.638499468565e-03
7.979405212402e+01,7.315010833740e+01,8.284989166260e+01,1.433609741211e+03,1.282687622070e+03,1.403011230469e+03,1.370525817871e+02,3.918078369141e+03,-2.147257328033e-03,4.927078043693e-05,4.846993446350e+00,1.299640655518e+01,9.452773332596e-01,3.808572769165e+00,9.760532836914e+02,1.682378500700e-01,2.022978663445e-01
8.398683929443e+01,7.748026275635e+01,8.776316070557e+01,7.548023071289e+02,7.805789184570e+02,9.490886840820e+02,1.445312957764e+02,2.354528076172e+03,-2.356390468776e-03,2.839527223841e-05,7.248653888702e+00,9.869920730591e+00,1.181636691093e+00,1.933707237244e+00,4.205205993652e+02,1.434210538864e+00,8.114612698555e-01
1.494941101074e+02,1.487647094727e+02,1.195176467896e+02,3.498970947266e+02,2.439915924072e+02,4.603909912109e+02,2.428228149414e+02,8.552681884766e+02,6.854251492769e-03,1.328227808699e-04,3.431102037430e+00,4.991494119167e-01,-8.917440772057e-01,8.946913719177e+00,2.211116699219e+03,0.000000000000e+00,0.000000000000e+00
6.294897842407e+01,5.593877410889e+01,6.360203933716e+01,1.917831420898e+02,9.862888336182e+01,1.548517761230e+02,1.060252914429e+02,3.408463745117e+02,-3.118087071925e-03,1.143698318629e-05,1.924048304558e+00,6.424176096916e-01,6.055459976196e-01,2.510158061981e+00,6.558146972656e+02,4.081632569432e-02,3.915035724640e-02
7.441596984863e+01,7.548739624023e+01,8.861344909668e+01,5.886466064453e+02,5.187961425781e+02,6.295900268555e+02,1.389630432129e+02,1.514714477539e+03,-2.680653939024e-03,3.452918826952e-05,3.418084621429e+00,3.236647367477e+00,7.530024647713e-01,2.153298854828e+00,5.413187255859e+02,7.731092572212e-01,9.401174187660e-01
6.719812774658e+01,6.500993347168e+01,7.407666015625e+01,4.127507629395e+02,3.906111755371e+02,5.122367553711e+02,1.197303924561e+02,1.210236938477e+03,-8.229985833168e-04,1.637085006223e-05,3.535301208496e+00,5.372523784637e+00,3.538425564766e-01,2.504765748978e+00,6.217652587891e+02,3.039362728596e-01,3.699466884136e-01
6.824444580078e+01,6.417037200928e+01,7.297036743164e+01,2.058884277344e+02,1.560820465088e+02,1.734362182617e+02,1.193299331665e+02,3.956043701172e+02,-4.163679666817e-03,2.513844810892e-05,3.965526342392e+00,2.084307670593e+00,1.062165260315e+00,1.700410008430e+00,4.757849121094e+02,0.000000000000e+00,0.000000000000e+00
1.110569610596e+02,1.069303817749e+02,1.186139221191e+02,2.300663146973e+02,1.977355346680e+02,3.185662231445e+02,1.949953308105e+02,5.601857910156e+02,4.015777667519e-04,2.153884452127e-06,6.671558856964e+00,1.166235828400e+01,-1.790591925383e-01,4.462355673313e-01,6.066500395536e-02,2.911392450333e-01,2.063771933317e-01
1.396433410645e+02,1.410049133301e+02,1.584014739990e+02,6.080372314453e+02,5.795743408203e+02,8.353193969727e+02,2.545413970947e+02,1.705424194336e+03,2.043437678367e-03,3.175383608323e-05,5.924255371094e+00,1.008363628387e+01,-8.133366107941e-01,2.488837957382e+00,6.323698730469e+02,1.104972362518e-01,9.828769415617e-02
8.044047546387e+01,7.611904907227e+01,9.352381134033e+01,2.910321960449e+02,1.793191680908e+02,4.966304321289e+02,1.459167175293e+02,6.867817382812e+02,-9.188068215735e-04,2.613477408886e-05,4.605404853821e+00,4.535482525826e-01,-2.931148111820e-01,3.297220468521e+00,7.669078369141e+02,0.000000000000e+00,0.000000000000e+00
1.629377746582e+02,1.620444488525e+02,1.799733276367e+02,4.466274414062e+02,5.054825134277e+02,6.599189453125e+02,2.922468872070e+02,1.401386474609e+03,6.786837242544e-03,4.234485459165e-05,8.280213356018e+00,9.604633331299e+00,-2.466561317444e+00,1.541583389044e-01,2.844742431641e+02,4.444444552064e-03,4.424691665918e-03
1.255444412231e+02,1.169277801514e+02,1.273444442749e+02,4.797033996582e+02,2.848225708008e+02,3.694258117676e+02,2.142199859619e+02,8.937909545898e+02,2.415639348328e-03,1.370260361000e-05,4.157304763794e+00,1.523185849190e+00,-7.129137516022e-01,2.798263788223e+00,7.162867431641e+02,0.000000000000e+00,0.000000000000e+00
1.287483215332e+02,1.309223632812e+02,1.214404296875e+02,2.071100830078e+03,2.177035400391e+03,2.645807128906e+03,2.210810699463e+02,6.481609863281e+03,6.579025182873e-03,3.862699668389e-04,6.304182052612e+00,9.288249015808e+00,-7.467420101166e-01,2.159991264343e+00,6.032982788086e+02,7.362784445286e-02,7.356152683496e-02
1.508295440674e+02,1.467840881348e+02,1.647613677979e+02,1.739141540527e+02,6.926023864746e+01,2.487043304443e+02,2.677792053223e+02,2.276176605225e+02,5.893509369344e-03,1.893474473036e-05,4.519885063171e+00,5.516271591187e+00,-2.321512222290e+00,-7.272210121155e-01,9.016845375299e-02,0.000000000000e+00,0.000000000000e+00
1.418220214844e+02,1.371395721436e+02,1.449167785645e+02,3.902035827637e+02,2.857463989258e+02,4.249114990234e+02,2.452253570557e+02,8.871973266602e+02,4.635224118829e-03,6.627815309912e-05,5.499625682831e+00,6.787026405334e+00,-1.275203585625e+00,2.389794588089e+00,6.577985229492e+02,2.317541539669e-01,3.112067878246e-01
1.275101013184e+02,1.209292907715e+02,1.301565704346e+02,7.772531127930e+02,6.201030273438e+02,7.620247192383e+02,2.190861511230e+02,1.984291625977e+03,4.104300867766e-03,4.358069418231e-05,6.408127307892e+00,3.174775123596e+00,-9.915637969971e-01,1.102567672729e+00,3.256854858398e+02,2.003366947174e-01,2.814141213894e-01
1.400482025146e+02,1.433581237793e+02,1.614600524902e+02,7.668370361328e+02,7.409435424805e+02,1.114785400391e+03,2.577330322266e+02,2.430831787109e+03,6.697088014334e-03,1.186058507301e-04,7.382512092590e+00,1.327950954437e+01,-1.784075140953e+00,1.024394512177e+00,3.551781921387e+02,7.162534445524e-02,6.649507582188e-02
1.465870513916e+02,1.457894744873e+02,1.611012115479e+02,1.218533325195e+03,1.508984130859e+03,1.927994262695e+03,2.629573974609e+02,4.204874511719e+03,3.810975933447e-03,1.382040354656e-04,6.870836734772e+00,1.101203441620e+01,-1.359590172768e+00,3.780551671982e+00,1.036765380859e+03,0.000000000000e+00,0.000000000000e+00
7.338201904297e+01,8.255055999756e+01,5.755055999756e+01,1.721012115479e+02,1.009891052246e+02,6.919120025635e+01,1.247162017822e+02,2.997550659180e+02,-4.842512717005e-04,5.690783382306e-07,3.363871812820e+00,2.302883863449e+00,9.868293404579e-01,-3.332227095962e-02,4.073311761022e-02,2.696629166603e-01,1.969448029995e-01
1.214458847046e+02,1.238095245361e+02,1.364588775635e+02,2.632429504395e+02,2.886044616699e+02,4.026466674805e+02,2.209576263428e+02,8.311655883789e+02,1.020938344300e-02,2.737802569754e-04,5.186221599579e+00,2.174056768417e+00,-1.539646387100e+00,1.785767674446e+00,5.566099243164e+02,0.000000000000e+00,0.000000000000e+00
1.175459976196e+02,1.120479965210e+02,1.250719985962e+02,3.405039978027e+02,3.096254577637e+02,3.903469238281e+02,2.053617401123e+02,8.820825805664e+02,4.126836080104e-03,2.386733649473e-05,5.312405586243e+00,4.959342956543e+00,-1.190828323364e+00,1.335443854332e+00,3.870391235352e+02,7.960000038147e-01,9.543842673302e-01
1.126474380493e+02,1.108461532593e+02,1.230384597778e+02,4.406513366699e+02,4.814252319336e+02,5.926909790039e+02,2.009644622803e+02,1.242830688477e+03,5.624520592391e-03,9.653035522206e-05,3.186818361282e+00,1.363188266754e+00,-1.091660261154e+00,1.379059910774e+00,4.114379882812e+02,0.000000000000e+00,0.000000000000e+00
1.588735656738e+02,1.496494293213e+02,1.607298889160e+02,3.502598571777e+02,2.791240234375e+02,4.798639221191e+02,2.714172363281e+02,9.118131103516e+02,6.904699373990e-03,5.134562161402e-05,7.052355766296e+00,1.017973041534e+01,-1.568504095078e+00,1.017427325249e+00,3.685980529785e+02,0.000000000000e+00,0.000000000000e+00
1.589247283936e+02,1.450752716064e+02,1.437204284668e+02,3.438974914551e+02,2.303276672363e+02,2.369755554199e+02,2.590275268555e+02,6.754310913086e+02,3.565076505765e-03,1.328453163296e-05,5.546737670898e+00,1.284840011597e+01,-1.306815624237e+00,-1.542978882790e-01,7.010645419359e-02,0.000000000000e+00,0.000000000000e+00
1.030258636475e+02,9.415517425537e+01,9.908620452881e+01,3.545079956055e+02,2.394068908691e+02,3.886134643555e+02,1.717356262207e+02,7.869970092773e+02,3.310337662697e-03,4.989059743821e-05,1.962890982628e+00,9.343234300613e-01,-4.540850222111e-01,2.134028673172e+00,5.540643920898e+02,1.724137924612e-02,1.694411411881e-02
6.963401794434e+01,6.664948272705e+01,7.880412292480e+01,2.203763885498e+02,1.643719024658e+02,2.708069152832e+02,1.250361557007e+02,5.226577148438e+02,-1.502119586803e-03,7.775453923387e-06,2.342465877533e+00,8.844214081764e-01,3.658363521099e-01,2.684988737106e+00,6.627551879883e+02,1.701030880213e-01,1.411680132151e-01
1.012527999878e+02,1.029232864380e+02,9.954627227783e+01,7.547855834961e+02,6.984917602539e+02,8.818841552734e+02,1.762154998779e+02,2.038049804688e+03,2.596397651359e-03,1.006174861686e-04,4.203099727631e+00,4.448410511017e+00,-4.055828750134e-01,2.351537466049e+00,5.959638061523e+02,3.964929282665e-01,4.828330278397e-01
1.166080627441e+02,1.255880889893e+02,1.018234634399e+02,4.808721313477e+02,6.546998291016e+02,3.990834960938e+02,2.000408020020e+02,1.256018920898e+03,1.035213237628e-03,1.561447970744e-05,3.696544170380e+00,3.057833671570e+00,-3.652433753014e-01,2.907582998276e+00,7.241134033203e+02,1.892480999231e-01,2.318933308125e-01
1.212620315552e+02,1.228315505981e+02,1.337727203369e+02,2.535355529785e+02,1.924716796875e+02,3.353839416504e+02,2.188553161621e+02,5.711305541992e+02,3.035966074094e-03,2.322535510757e-05,5.145965099335e+00,3.778013467789e+00,-9.982269406319e-01,1.870465397835e+00,5.169899902344e+02,0.000000000000e+00,0.000000000000e+00
6.437805175781e+01,6.148780441284e+01,7.171951293945e+01,9.321072387695e+01,7.649366760254e+01,1.491530151367e+02,1.145929260254e+02,2.562934570312e+02,-3.365864511579e-03,1.958432221727e-05,2.417104482651e+00,1.349486470222e+00,1.117217898369e+00,6.169900894165e+00,1.545502685547e+03,9.024389982224e-01,5.514574646950e-01
1.426145782471e+02,1.326979217529e+02,1.292500000000e+02,1.857632446289e+03,1.545712036133e+03,1.386145996094e+03,2.348184967041e+02,4.302929199219e+03,7.143301423639e-03,1.645301381359e-04,3.789118528366e+00,1.704504966736e+00,-1.333173990250e+00,2.344454050064e+00,6.638734741211e+02,0.000000000000e+00,0.000000000000e+00
8.779220581055e+01,8.300000000000e+01,9.481169128418e+01,1.378789367676e+02,1.160649566650e+02,1.766333923340e+02,1.540304260254e+02,2.909438781738e+02,-7.719926070422e-04,6.330214091577e-06,3.040949106216e+00,1.735599279404e+00,4.334873855114e-01,1.757923483849e+00,4.186777954102e+02,0.000000000000e+00,0.000000000000e+00
1.349141693115e+02,1.373572845459e+02,1.541836395264e+02,8.093405151367e+02,8.941300048828e+02,1.446404296875e+03,2.472042083740e+02,2.881619628906e+03,6.862415466458e-03,1.417269668309e-04,8.327084541321e+00,7.854916095734e+00,-1.435470223427e+00,1.709573149681e+00,5.157967529297e+02,1.996007934213e-02,1.956167817116e-02
5.722141265869e+01,5.138773345947e+01,6.214241027832e+01,2.977730712891e+02,2.249400482178e+02,3.302341918945e+02,9.943389129639e+01,7.424433593750e+02,-2.599409781396e-03,2.283164758410e-05,4.224731922150e+00,4.632157325745e+00,8.058182001114e-01,2.952741861343e+00,7.352539672852e+02,2.266112267971e-01,1.752586513758e-01
1.296922149658e+02,1.318165893555e+02,1.444497528076e+02,5.305525512695e+02,6.372781372070e+02,1.023754699707e+03,2.351405792236e+02,1.962116577148e+03,4.486021585763e-03,9.965572098736e-05,5.886695384979e+00,6.642993927002e+00,-1.101697206497e+00,2.208885192871e+00,5.673813476562e+02,2.763819135725e-02,2.687431871891e-02
1.271081085205e+02,1.181981964111e+02,1.277837829590e+02,1.811774139404e+02,8.702380371094e+01,1.972325134277e+02,2.159866790771e+02,2.711251525879e+02,6.526364013553e-03,2.210030834249e-05,5.585783958435e+00,3.062109231949e+00,-1.737466335297e+00,1.950807452202e+00,5.793717041016e+02,0.000000000000e+00,0.000000000000e+00
5.718584060669e+01,5.465486907959e+01,6.302655029297e+01,1.400096893311e+02,1.024384078979e+02,2.916541442871e+02,1.014316864014e+02,4.754423828125e+02,-7.499644067138e-03,1.530232548248e-04,4.005273818970e+00,1.264492869377e+00,1.241146087646e+00,1.881426811218e+00,5.669939575195e+02,8.938053250313e-01,9.491736441851e-02
1.612919769287e+02,1.664671478271e+02,1.742116851807e+02,1.764455444336e+03,2.173605957031e+03,3.324064941406e+03,2.911015930176e+02,6.598161621094e+03,2.093284577131e-02,1.433639787138e-03,8.087227821350e+00,4.819400310516e+00,-2.367080926895e+00,1.650142967701e-01,4.569663085938e+02,0.000000000000e+00,0.000000000000e+00
7.590243530273e+01,7.363414764404e+01,8.776829528809e+01,3.286002807617e+02,3.418173522949e+02,7.418853149414e+02,1.380173950195e+02,1.249954589844e+03,-1.827395521104e-03,5.381230221246e-05,8.955451011658e+00,5.510431289673e+00,5.988031625748e-01,2.381145656109e-01,2.688779532909e-01,2.073170691729e-01,1.643367260695e-01
5.248780441284e+01,5.478861618042e+01,5.614634323120e+01,1.655669403076e+02,9.084959411621e+01,1.350192260742e+02,9.464454650879e+01,3.430185852051e+02,-3.357786918059e-03,2.109902561642e-05,3.533228874207e+00,3.354028224945e+00,1.248726844788e+00,4.187654972076e+00,1.040821166992e+03,3.008130192757e-01,4.054464995861e-01
9.503070068359e+01,1.033245620728e+02,9.053508758545e+01,2.363283691406e+02,2.157542419434e+02,3.530642395020e+02,1.676006469727e+02,6.185446166992e+02,2.283501438797e-03,1.391013393004e-05,2.536828517914e+00,1.030575037003e+00,-6.651391386986e-01,1.033918976784e+00,2.831458435059e+02,1.622807085514e-01,1.359456479549e-01
1.237858657837e+02,1.161927185059e+02,1.229743041992e+02,6.114526977539e+02,6.557578735352e+02,8.862296142578e+02,2.101223602295e+02,1.948515380859e+03,1.697978470474e-03,2.870625394280e-05,7.343759536743e+00,7.595835208893e+00,-8.122988343239e-01,1.526373505592e+00,4.148531799316e+02,1.070663798600e-02,1.059201173484e-02
7.535256195068e+01,7.194230651855e+01,8.723076629639e+01,4.053691711426e+02,3.131825561523e+02,4.369084472656e+02,1.364634246826e+02,9.961080932617e+02,-5.078782560304e-04,1.026474637911e-05,4.780188560486e+00,2.302386045456e+00,3.253072202206e-01,6.533276081085e+00,1.624857299805e+03,3.012820482254e-01,2.105112373829e-01
6.708333587646e+01,6.908333587646e+01,6.995237731934e+01,1.925527191162e+02,1.703145294189e+02,2.438310241699e+02,1.194253768921e+02,5.103002624512e+02,-3.875406691805e-04,1.135459024226e-05,2.014104127884e+00,2.016925811768e-01,2.448763102293e-01,9.152009963989e+00,2.239894287109e+03,2.023809552193e-01,1.614229083061e-01
1.385810852051e+02,1.566621551514e+02,1.779189147949e+02,3.911623229980e+02,4.361696166992e+02,1.076939453125e+03,2.754143676758e+02,1.454117675781e+03,1.080198585987e-02,1.078503482859e-04,8.154660224915e+00,3.701121091843e+00,-2.572697639465e+00,2.164982557297e+00,8.565518188477e+02,0.000000000000e+00,0.000000000000e+00
