1.224336776733e+02,1.154376525879e+02,1.175377273560e+02,1.959565917969e+03,1.670622558594e+03,1.458274780273e+03,2.062364807129e+02,4.685793945312e+03,9.228601702489e-04,9.317218791693e-05,2.676661729813e+00,1.239870786667e+00,-7.267176359892e-02,3.850927114487e+00,9.660435791016e+02,2.668784856796e-01,2.655510306358e-01
1.373493652344e+02,1.233933029175e+02,1.256527175903e+02,1.943143798828e+03,1.629772460938e+03,1.569955322266e+03,2.241017303467e+02,4.800736816406e+03,-2.790327416733e-04,1.027013349812e-04,2.146146297455e+00,7.395498752594e-01,8.748017996550e-02,5.864523887634e+00,1.460070922852e+03,4.937238395214e-01,3.880358338356e-01
1.089637451172e+02,1.027009048462e+02,1.072809677124e+02,1.267786987305e+03,9.858765258789e+02,9.115070800781e+02,1.855700073242e+02,2.658758789062e+03,-8.656425634399e-04,7.523231033701e-05,1.911587476730e+00,4.640254974365e-01,1.427800357342e-01,3.897707939148e+00,9.682476196289e+02,5.045317411423e-01,6.487709879875e-01
8.378587341309e+01,7.741150665283e+01,8.482173919678e+01,1.264833007812e+03,1.011826293945e+03,1.017349853516e+03,1.433038330078e+02,2.965085449219e+03,-7.091016741470e-04,5.429038355942e-05,2.753331899643e+00,2.030781745911e+00,2.423176616430e-01,3.518431663513e+00,8.760750122070e+02,1.882738471031e-01,2.005326896906e-01
9.772190856934e+01,9.421714019775e+01,9.662857055664e+01,5.459454956055e+02,4.334918518066e+02,5.185000610352e+02,1.676768493652e+02,1.145994262695e+03,1.456013182178e-03,2.104368104483e-05,2.652269124985e+00,1.746177792549e+00,-2.927816212177e-01,2.408411502838e+00,6.131460571289e+02,3.771428465843e-01,3.149060010910e-01
9.548201751709e+01,8.454676055908e+01,9.045323944092e+01,6.964943847656e+02,5.467655029297e+02,5.485641479492e+02,1.569726104736e+02,1.598179321289e+03,-3.439586609602e-03,1.334622793365e-04,2.974324703217e+00,7.353835105896e-01,1.325012147427e-01,1.871723413467e+00,4.629308776855e+02,1.223021596670e-01,1.073443368077e-01
7.009709930420e+01,6.788550567627e+01,8.161014556885e+01,4.000268554688e+02,3.828519592285e+02,7.019251098633e+02,1.281669006348e+02,1.240336059570e+03,-1.970378914848e-03,2.385723928455e-05,2.427153110504e+00,9.237807989120e-01,3.430427610874e-01,3.694477081299e+00,9.293246459961e+02,4.028985500336e-01,5.043396353722e-01
1.688000030518e+02,1.678545379639e+02,1.692090911865e+02,9.739239501953e+02,9.421062011719e+02,1.238220458984e+03,2.926686706543e+02,2.799612548828e+03,5.762632936239e-03,9.097454312723e-05,2.642074108124e+00,1.087617754936e+00,-7.641910314560e-01,4.542228698730e+00,1.158224853516e+03,4.090909063816e-01,3.326446115971e-01
1.011546401978e+02,9.886082458496e+01,9.115464019775e+01,3.668113403320e+02,3.549238586426e+02,3.632957153320e+02,1.691576232910e+02,7.856087036133e+02,1.059391652234e-03,9.029409739014e-06,1.386973857880e+00,2.110197395086e-01,-2.005899399519e-01,7.905182838440e+00,1.948895141602e+03,3.092783503234e-02,6.089913845062e-02
1.509533081055e+02,1.394906311035e+02,1.409141998291e+02,1.504077392578e+03,1.268350219727e+03,1.317928955078e+03,2.500445098877e+02,3.669536132812e+03,3.119784872979e-03,1.395147846779e-04,2.792745590210e+00,1.513043761253e+00,-3.767467439175e-01,3.778842449188e+00,9.486679687500e+02,2.210832685232e-01,2.357336729765e-01
1.761436462402e+02,1.674364624023e+02,1.616519317627e+02,9.852170410156e+02,8.241466674805e+02,8.881166992188e+02,2.925590820312e+02,2.299580566406e+03,4.092938732356e-03,6.450413638959e-05,1.959516882896e+00,8.297122716904e-01,-3.545282185078e-01,4.187254905701e+00,1.058376342773e+03,6.132596731186e-01,4.913158416748e-01
1.601327362061e+02,1.490796508789e+02,1.534247741699e+02,1.092415893555e+03,9.867816772461e+02,1.515182373047e+03,2.679481811523e+02,3.204603759766e+03,7.746430113912e-03,8.023179252632e-04,2.853828668594e+00,1.335016489029e+00,-5.405517220497e-01,6.779276371002e+00,1.680026733398e+03,1.858407109976e-01,1.513039469719e-01
9.952795410156e+01,9.065217590332e+01,9.391925811768e+01,1.757044067383e+03,1.336736328125e+03,9.948065795898e+02,1.651219787598e+02,3.767771728516e+03,-9.714343468659e-04,4.618735692929e-05,1.747552871704e+00,1.121490240097e+00,-2.317230217159e-02,3.200371503830e+00,7.973120117188e+02,4.037266969681e-01,2.407314479351e-01
9.887754821777e+01,8.900000000000e+01,9.257142639160e+01,4.142911682129e+02,3.415510253906e+02,4.901837463379e+02,1.630900878906e+02,9.148903198242e+02,-3.406190779060e-03,2.577059785835e-05,2.080804109573e+00,3.283336460590e-01,3.391788303852e-01,5.202308654785e+00,1.300120483398e+03,7.040816545486e-01,2.083506435156e-01
1.794190521240e+02,1.695714263916e+02,1.673047637939e+02,8.936337280273e+02,6.156735839844e+02,8.326882324219e+02,2.988351440430e+02,1.976115600586e+03,6.327953189611e-03,1.240849815076e-04,3.222602128983e+00,1.721172094345e+00,-1.066367268562e+00,4.673803329468e+00,1.213448608398e+03,0.000000000000e+00,0.000000000000e+00
8.245747375488e+01,7.678850555420e+01,8.658620452881e+01,7.865794067383e+02,7.998265991211e+02,9.274561767578e+02,1.431753845215e+02,2.207489013672e+03,-4.171617794782e-03,9.704936383059e-05,2.916907548904e+00,1.270156621933e+00,5.262258648872e-01,2.892569780350e+00,7.388076171875e+02,2.344827651978e-01,1.795005500317e-01
9.589581298828e+01,9.203276062012e+01,9.443125915527e+01,7.342833251953e+02,5.869633178711e+02,5.811131591797e+02,1.641439819336e+02,1.542379272461e+03,1.084016286768e-03,2.194232001784e-05,2.247785091400e+00,1.540676593781e+00,-3.324783146381e-01,3.293899774551e+00,8.269651489258e+02,3.404940962791e-01,3.641926348209e-01
8.310826110840e+01,7.690028381348e+01,7.970085144043e+01,8.799484252930e+02,7.216049804688e+02,6.430133666992e+02,1.397857360840e+02,1.877342407227e+03,-1.404976355843e-03,2.620129089337e-05,1.733211159706e+00,6.269551515579e-01,2.407363951206e-01,2.948179006577e+00,7.328338623047e+02,3.105413019657e-01,2.938774824142e-01
5.093333435059e+01,4.763333511353e+01,6.073333358765e+01,2.359732666016e+02,1.561655578613e+02,4.230844726562e+02,9.313528442383e+01,6.927232666016e+02,-4.889883566648e-03,6.102841507527e-05,2.354272365570e+00,3.647201955318e-01,7.188298702240e-01,8.427482604980e+00,2.096517333984e+03,3.444444537163e-01,2.258024364710e-01
1.398651275635e+02,1.332072296143e+02,1.308881530762e+02,3.452811279297e+02,2.531644439697e+02,3.551586303711e+02,2.339590911865e+02,6.548812255859e+02,4.272114951164e-03,3.977474261774e-05,4.663795948029e+00,6.208242893219e+00,-1.260435461998e+00,1.460422158241e+00,4.236448974609e+02,0.000000000000e+00,0.000000000000e+00
1.434931945801e+02,1.287307128906e+02,1.282284393311e+02,1.877205688477e+03,1.722206542969e+03,1.628706298828e+03,2.325335693359e+02,4.760672363281e+03,2.929012291133e-03,7.101237133611e-05,3.189731597900e+00,1.667979836464e+00,-3.568813204765e-01,3.488220930099e+00,8.733121337891e+02,2.344931960106e-01,1.795061081648e-01
1.590941162109e+02,1.528411712646e+02,1.557117614746e+02,1.056591308594e+03,1.203721923828e+03,1.475770996094e+03,2.710462646484e+02,3.187483886719e+03,1.287038344890e-02,5.445833085105e-04,5.000743865967e+00,2.097698211670e+00,-1.718326687813e+00,9.533813595772e-01,3.749321899414e+02,0.000000000000e+00,0.000000000000e+00
1.364600067139e+02,1.332200012207e+02,1.249199981689e+02,1.292547851562e+03,6.996718139648e+02,6.529136962891e+02,2.289682617188e+02,2.192550292969e+03,8.126588538289e-03,5.655821878463e-04,2.825781583786e+00,2.031318426132e+00,-9.662330746651e-01,4.903777599335e+00,1.274622314453e+03,5.000000074506e-02,4.749999940395e-02
9.277570343018e+01,9.588784790039e+01,1.091214981079e+02,4.529403381348e+02,3.691090087891e+02,5.801068115234e+02,1.734604797363e+02,1.022931640625e+03,-2.094319323078e-03,1.345523378404e-05,2.485100030899e+00,7.779898047447e-01,1.032505333424e-01,7.212758064270e+00,1.773313476562e+03,0.000000000000e+00,0.000000000000e+00
1.540270233154e+02,1.551081085205e+02,1.540675659180e+02,7.308369750977e+02,5.699614868164e+02,5.617114868164e+02,2.681064147949e+02,1.501120727539e+03,3.348683239892e-03,3.120260225842e-05,1.237300753593e+00,2.711034119129e-01,-2.294169813395e-01,6.941511154175e+00,1.710308471680e+03,2.297297269106e-01,1.769539713860e-01
1.556643371582e+02,1.427902069092e+02,1.480839233398e+02,7.862652587891e+02,6.377461547852e+02,1.005923278809e+03,2.590528564453e+02,1.870891113281e+03,6.528871599585e-03,1.202404164360e-04,3.432705640793e+00,1.896849989891e+00,-1.322100996971e+00,3.320039510727e+00,8.965292968750e+02,1.398601382971e-02,1.379040163010e-02
4.667142868042e+01,4.507143020630e+01,5.292856979370e+01,1.353920135498e+02,1.145520401001e+02,2.988377380371e+02,8.433187866211e+01,4.480096130371e+02,-2.253242535517e-03,5.775166755484e-06,3.356200933456e+00,2.215506076813e+00,1.177639484406e+00,7.091179370880e+00,1.803320922852e+03,3.000000119209e-01,2.100000232458e-01
1.546536254883e+02,1.426815643311e+02,1.467318420410e+02,2.532907226562e+03,2.242297607422e+03,2.126107421875e+03,2.575715637207e+02,6.364221191406e+03,1.850567408837e-03,1.966229610844e-04,3.714973926544e+00,3.432237625122e+00,-4.690423607826e-01,2.699485063553e+00,7.151201782227e+02,5.586592014879e-03,5.555382464081e-03
1.729629669189e+02,1.596255187988e+02,1.600000000000e+02,6.701427001953e+02,7.108928222656e+02,8.109462890625e+02,2.852047119141e+02,1.846804931641e+03,8.908106014132e-03,4.816486325581e-04,2.893696069717e+00,9.367474317551e-01,-6.123120188713e-01,6.271996498108e+00,1.566385375977e+03,8.230452537537e-01,6.065471768379e-01
1.265593795776e+02,1.185456085205e+02,1.209199523926e+02,1.040837158203e+03,9.020206909180e+02,8.955228881836e+02,2.122451629639e+02,2.483468261719e+03,1.186532434076e-03,8.197082934203e-05,2.560910940170e+00,1.768136382103e+00,-1.889078319073e-01,3.784154653549e+00,9.508558349609e+02,1.457803994417e-01,1.705362945795e-01
9.865573883057e+01,9.261475372314e+01,9.836065673828e+01,8.869960937500e+02,7.782529907227e+02,1.011935668945e+03,1.682893829346e+02,2.341131347656e+03,-5.991149228066e-03,6.337878585327e-05,2.893241643906e+00,9.821620583534e-01,8.437486290932e-01,4.004252433777e+00,1.046968505859e+03,2.213114798069e-01,3.690539598465e-01
1.363663330078e+02,1.343069305420e+02,1.312574310303e+02,2.321132965088e+02,1.977374114990e+02,3.611813354492e+02,2.326832427979e+02,5.121834106445e+02,2.157617127523e-03,8.860043635650e-06,2.746484041214e+00,5.285062789917e+00,-5.516052842140e-01,5.012884616852e+00,1.261240600586e+03,0.000000000000e+00,0.000000000000e+00
1.139892883301e+02,1.009785690308e+02,1.061107177734e+02,2.115033447266e+03,1.449892700195e+03,1.555669921875e+03,1.865435028076e+02,4.771830078125e+03,2.619123551995e-04,8.820126822684e-05,2.568070650101e+00,1.321985602379e+00,-4.602839425206e-02,2.723271608353e+00,6.883381958008e+02,0.000000000000e+00,0.000000000000e+00
5.345588302612e+01,5.177941131592e+01,6.268382263184e+01,2.215935974121e+02,1.601718750000e+02,3.450619201660e+02,9.803696441650e+01,5.834660644531e+02,-2.622236264870e-03,1.710140895739e-05,2.465667963028e+00,8.248516917229e-01,5.118458271027e-01,2.762474775314e+00,7.084130249023e+02,4.411764740944e-01,6.877162456512e-01
6.628169250488e+01,6.471830749512e+01,8.142253875732e+01,2.915826110840e+02,2.466389465332e+02,6.232440795898e+02,1.243198165894e+02,9.173942260742e+02,-1.677433960140e-03,3.011225271621e-05,1.857293367386e+00,4.814569652081e-01,1.847062706947e-01,3.601475954056e+00,9.025438232422e+02,0.000000000000e+00,0.000000000000e+00
6.795625305176e+01,6.441857147217e+01,7.197267913818e+01,7.624483642578e+02,6.489027099609e+02,6.729959106445e+02,1.190944213867e+02,1.848866821289e+03,-6.022038287483e-04,3.581307100831e-05,2.575481414795e+00,1.721435189247e+00,1.654179096222e-01,3.644985914230e+00,9.127576904297e+02,3.386481404305e-01,3.182707428932e-01
7.348148345947e+01,6.661728668213e+01,7.811111450195e+01,3.375089111328e+02,3.122115783691e+02,4.218024597168e+02,1.271553115845e+02,8.418076782227e+02,-1.567136379890e-03,2.273622158100e-05,1.507180690765e+00,1.658151000738e-01,-1.570863127708e-01,6.303157806396e+00,1.564521362305e+03,8.641975373030e-02,7.895134389400e-02
1.445571441650e+02,1.383714294434e+02,1.390714263916e+02,3.675612792969e+02,2.988618774414e+02,3.152948303223e+02,2.439837646484e+02,8.379256591797e+02,6.719277705997e-03,2.742179203779e-04,5.358264923096e+00,6.764678955078e+00,-1.623173475266e+00,3.203359842300e+00,9.116155395508e+02,0.000000000000e+00,0.000000000000e+00
6.337266921997e+01,5.855279541016e+01,7.118633270264e+01,3.535629272461e+02,2.502098999023e+02,5.664620361328e+02,1.128450851440e+02,9.482492065430e+02,-2.944780513644e-03,3.476570418570e-05,2.975909471512e+00,7.219428420067e-01,5.582646727562e-01,1.542006134987e+00,4.005273132324e+02,2.795031070709e-01,2.883376777172e-01
6.163247680664e+01,5.491453170776e+01,7.058974456787e+01,2.925059814453e+02,1.841465301514e+02,3.789258422852e+02,1.094215850830e+02,6.795775146484e+02,-2.679866040125e-03,1.858357609308e-05,2.161050558090e+00,4.229215979576e-01,5.437812209129e-01,-5.380509793758e-02,4.768390208483e-02,3.589743673801e-01,2.301118373871e-01
1.152078475952e+02,1.090250473022e+02,1.120185928345e+02,1.042601440430e+03,8.962399902344e+02,9.311470336914e+02,1.951294555664e+02,2.501240234375e+03,3.239486133680e-03,1.410032855347e-04,3.290928602219e+00,2.208758115768e+00,-5.289664268494e-01,3.362544298172e+00,8.447983398438e+02,2.605215609074e-01,2.546175420284e-01
8.854081726074e+01,8.141836547852e+01,8.931632995605e+01,4.515544433594e+02,2.774678649902e+02,4.508490600586e+02,1.507914733887e+02,8.876379394531e+02,-7.931045256555e-03,1.797796721803e-04,3.358046770096e+00,2.018492937088e+00,9.310887455940e-01,2.390639543533e+00,6.540054931641e+02,2.551020383835e-01,1.900249421597e-01
7.583180236816e+01,6.938226318359e+01,7.861161804199e+01,1.060660034180e+03,9.213493041992e+02,8.462127075195e+02,1.303669891357e+02,2.576793457031e+03,-3.875519847497e-03,6.382097490132e-05,3.417107105255e+00,1.593801379204e+00,6.788946986198e-01,3.844974040985e+00,9.775287475586e+02,0.000000000000e+00,0.000000000000e+00
1.066800842285e+02,1.027182235718e+02,1.047627105713e+02,8.944970703125e+02,9.671137695312e+02,9.632909545898e+02,1.824464874268e+02,2.445054199219e+03,2.680951263756e-03,6.620267231483e-05,2.352864742279e+00,9.606896042824e-01,-4.663306772709e-01,2.693658828735e+00,6.800460205078e+02,3.156779706478e-01,5.211102366447e-01
9.017163848877e+01,8.467537689209e+01,9.313059997559e+01,1.044156616211e+03,8.705100708008e+02,7.726885375977e+02,1.557895507812e+02,2.391126220703e+03,-3.467748640105e-03,6.293389014900e-05,3.706089973450e+00,2.655299901962e+00,8.343840241432e-01,3.826070308685e+00,9.557525634766e+02,3.059701621532e-01,2.123523056507e-01
1.306960754395e+02,1.196862716675e+02,1.107156829834e+02,6.666626586914e+02,4.998623352051e+02,9.146544799805e+02,2.097120056152e+02,1.766288452148e+03,6.129115354270e-03,1.269759668503e-04,3.935073614120e+00,9.916492700577e-01,-1.057752609253e+00,2.239090442657e+00,6.264295043945e+02,0.000000000000e+00,0.000000000000e+00
1.227911376953e+02,1.126455688477e+02,1.102848129272e+02,6.251398925781e+02,3.529629821777e+02,3.837605590820e+02,2.007136993408e+02,1.005306152344e+03,2.529939636588e-03,2.204642260040e-05,2.648148775101e+00,6.492381095886e-01,-2.556969225407e-01,1.609884142876e+00,4.081262207031e+02,0.000000000000e+00,0.000000000000e+00
5.713888931274e+01,4.945833206177e+01,5.886111068726e+01,2.315640716553e+02,1.541371612549e+02,2.378973999023e+02,9.680940246582e+01,4.271558837891e+02,-3.147011157125e-03,2.986018807860e-05,1.843930602074e+00,2.252887934446e-01,4.947790503502e-01,1.418344402313e+01,3.412475097656e+03,1.805555582047e+00,3.510800600052e-01
1.079230804443e+02,9.671794891357e+01,1.000615386963e+02,4.937940368652e+02,4.309408569336e+02,7.393911132812e+02,1.775054321289e+02,1.170028442383e+03,-4.368925146991e-06,2.733459041337e-05,3.710021972656e+00,1.011251449585e+00,5.601270124316e-02,8.745535463095e-02,1.068428754807e-01,3.230769336224e-01,5.263906121254e-01
1.043980789185e+02,9.974423217773e+01,1.055019226074e+02,2.223259521484e+03,2.119558593750e+03,1.906095458984e+03,1.799461059570e+02,5.846787109375e+03,1.428781542927e-03,3.185552486684e-04,2.603732585907e+00,1.280586838722e+00,9.752997010946e-02,5.399249553680e+00,1.346860351562e+03,5.596153736115e-01,2.464460283518e-01
1.096041641235e+02,1.023229141235e+02,1.047812500000e+02,4.039057922363e+02,3.173851623535e+02,7.441504516602e+02,1.843060760498e+02,9.588821411133e+02,3.195526776835e-03,2.672241498658e-05,2.331746101379e+00,4.727492034435e-01,-2.608596682549e-01,2.744728088379e+00,6.689890747070e+02,4.166666790843e-02,8.159721642733e-02
9.571250152588e+01,9.278749847412e+01,1.019375000000e+02,3.615800781250e+02,2.658923034668e+02,3.526335754395e+02,1.686606445312e+02,6.953681030273e+02,-3.315770300105e-03,7.571189053124e-05,1.481748223305e+00,3.344078958035e-01,2.341880351305e-01,1.052776537836e-02,3.291747719049e-02,3.874999880791e-01,2.373437434435e-01
8.313145446777e+01,7.846948242188e+01,9.061502075195e+01,3.760202331543e+02,3.208686828613e+02,5.594196166992e+02,1.469342041016e+02,9.460192260742e+02,-5.801067687571e-03,1.090234218282e-04,2.923353910446e+00,1.332438111305e+00,5.052756667137e-01,1.042220234871e+00,3.006899414062e+02,3.474178314209e-01,2.267187237740e-01
5.702811431885e+01,5.748192596436e+01,6.736947631836e+01,4.969111022949e+02,3.780004882812e+02,4.263536376953e+02,1.059679565430e+02,1.167080444336e+03,-6.775730289519e-04,1.167586219708e-06,3.600456714630e+00,3.666013240814e+00,4.829330742359e-01,5.088010787964e+00,1.279400390625e+03,0.000000000000e+00,0.000000000000e+00
1.019961700439e+02,9.046360015869e+01,9.762068939209e+01,7.027092285156e+02,6.884328002930e+02,8.195846557617e+02,1.689957885742e+02,1.767822998047e+03,-3.681944450364e-03,4.131479727221e-05,2.829917669296e+00,1.154976487160e+00,6.650469899178e-01,1.940766572952e+00,4.937782592773e+02,1.494252830744e-01,1.270974427462e-01
1.514131469727e+02,1.405727691650e+02,1.423286437988e+02,1.223594604492e+03,8.801701660156e+02,1.026220458984e+03,2.519439697266e+02,2.598401611328e+03,7.152128033340e-03,1.819173630793e-04,4.675366401672e+00,4.187641620636e+00,-1.213004350662e+00,3.455153226852e+00,9.041045532227e+02,1.032863855362e-01,1.301770657301e-01
1.356761932373e+02,1.225857162476e+02,1.257952346802e+02,8.968475341797e+02,6.349856567383e+02,7.947820434570e+02,2.227564697266e+02,1.965915649414e+03,7.999313063920e-03,1.215979646076e-04,4.236049175262e+00,1.604638218880e+00,-1.136144161224e+00,3.370675802231e+00,9.139401855469e+02,1.238095238805e-01,1.084807440639e-01
1.592662353516e+02,1.463376617432e+02,1.482857208252e+02,1.106610961914e+03,7.052628784180e+02,7.481651000977e+02,2.631086425781e+02,2.102945556641e+03,4.605654161423e-03,9.059635340236e-05,2.314331531525e+00,1.384118199348e+00,-6.118227243423e-01,6.688528060913e+00,1.643585693359e+03,6.233766078949e-01,2.347781211138e-01
6.998635864258e+01,6.480636596680e+01,7.406290435791e+01,6.320468750000e+02,5.314243774414e+02,6.100744018555e+02,1.216659393311e+02,1.554281494141e+03,-2.488579833880e-03,4.557668944472e-05,2.861682176590e+00,2.361556291580e+00,4.479654431343e-01,3.582968950272e+00,8.987974853516e+02,1.439939439297e-01,1.331118047237e-01
1.139687500000e+02,1.119270858765e+02,1.026770858765e+02,1.108717895508e+03,7.319840698242e+02,5.471561889648e+02,1.907923736572e+02,2.045250000000e+03,3.162204055116e-03,3.121017289232e-05,1.757435679436e+00,5.300257802010e-01,-4.242120087147e-01,2.641743898392e+00,6.693005371094e+02,6.041666865349e-01,4.891492426395e-01
8.366666412354e+01,8.198245239258e+01,9.251754760742e+01,1.991695861816e+02,1.303155059814e+02,1.917409210205e+02,1.497900238037e+02,3.649026184082e+02,-6.526366341859e-03,1.362555922242e-04,2.283012628555e+00,3.305066823959e-01,7.537842392921e-01,4.362388610840e+00,1.120597778320e+03,0.000000000000e+00,0.000000000000e+00
7.864253234863e+01,7.264253234863e+01,8.063348388672e+01,8.645145874023e+02,5.891613159180e+02,5.699291381836e+02,1.349782562256e+02,1.767782470703e+03,-2.958087949082e-03,2.821672205755e-05,4.101006984711e+00,3.670600652695e+00,1.015654563904e+00,4.573280811310e+00,1.155276611328e+03,5.429864302278e-02,5.135030299425e-02
1.147529449463e+02,1.068235321045e+02,1.088529434204e+02,9.626914672852e+02,5.972745971680e+02,5.805372924805e+02,1.919593811035e+02,1.720586181641e+03,3.632960841060e-03,2.935058910225e-05,3.478647708893e+00,9.653540849686e-01,-8.943030834198e-01,1.320177674294e+00,3.781962890625e+02,0.000000000000e+00,0.000000000000e+00
1.185966415405e+02,1.049495773315e+02,9.824369812012e+01,7.007616577148e+02,5.875266113281e+02,5.192263183594e+02,1.872229614258e+02,1.486473388672e+03,5.501083098352e-03,1.376536092721e-04,2.822612285614e+00,8.438262939453e-01,-6.903000473976e-01,4.202712059021e+00,1.074787475586e+03,0.000000000000e+00,0.000000000000e+00
8.851709747314e+01,8.482478332520e+01,9.269657897949e+01,4.608136596680e+02,3.872640686035e+02,4.701942138672e+02,1.544960479736e+02,1.072403686523e+03,-3.466999158263e-03,4.368574445834e-05,3.407407045364e+00,2.359782695770e+00,7.105084657669e-01,2.114334821701e+00,5.497963256836e+02,3.632478713989e-01,5.902731418610e-01
9.812295532227e+01,9.055205535889e+01,9.773030853271e+01,1.081514526367e+03,9.362121582031e+02,9.132216796875e+02,1.664244537354e+02,2.612854248047e+03,-1.129701850004e-03,8.567505574320e-05,2.630625963211e+00,1.647813200951e+00,1.820673942566e-01,3.872746229172e+00,9.694544067383e+02,3.820409774780e-01,4.389483034611e-01
8.453367614746e+01,7.587305450439e+01,8.756735992432e+01,4.790209960938e+02,3.730225830078e+02,5.173078613281e+02,1.445542144775e+02,1.044139038086e+03,-4.604202695191e-03,8.415889169555e-05,3.678951025009e+00,2.277828454971e+00,7.915402054787e-01,2.572428226471e+00,6.651152343750e+02,5.181347019970e-03,5.154503043741e-03
1.157899169922e+02,1.171428604126e+02,1.205882339478e+02,7.239305419922e+02,4.830468139648e+02,7.507968139648e+02,2.053899078369e+02,1.444053588867e+03,3.871394321322e-03,4.356089630164e-05,2.373712539673e+00,1.786163926125e+00,-4.793864190578e-01,2.191599369049e+00,5.415046997070e+02,1.260504275560e-01,1.101617664099e-01
1.164952392578e+02,9.447618865967e+01,9.973332977295e+01,6.654499511719e+02,2.758303833008e+02,4.615478515625e+02,1.812366485596e+02,9.997329711914e+02,-7.953663007356e-04,4.072814590472e-06,3.999315738678e+00,1.131821870804e+00,1.761042326689e-01,2.456426382065e+00,6.130264282227e+02,1.142857149243e-01,1.012244746089e-01
7.477192687988e+01,6.557894897461e+01,7.335964965820e+01,3.996147766113e+02,3.191383972168e+02,4.182476806641e+02,1.243173217773e+02,9.552855834961e+02,-5.853138864040e-03,5.863678961759e-05,3.596912622452e+00,1.302011847496e+00,9.922499656677e-01,1.995300054550e+00,5.623394775391e+02,0.000000000000e+00,0.000000000000e+00
5.995238113403e+01,6.060118865967e+01,6.940178680420e+01,3.561050109863e+02,3.269063110352e+02,4.645498657227e+02,1.107723999023e+02,9.604202270508e+02,-3.181690350175e-03,3.353251668159e-05,2.923634529114e+00,1.077995896339e+00,6.076583266258e-01,2.936213016510e+00,7.636856689453e+02,3.303571343422e-01,2.212213724852e-01
1.093733367920e+02,1.082266693115e+02,1.002933349609e+02,5.012739562988e+02,2.831620178223e+02,3.948741149902e+02,1.845176849365e+02,8.668275756836e+02,2.836375962943e-03,3.151321652695e-05,2.262619495392e+00,7.905264496803e-01,-7.852393388748e-01,6.906207084656e+00,1.688295532227e+03,2.000000029802e-01,1.599999815226e-01
1.266395874023e+02,1.180170669556e+02,1.205788421631e+02,7.080249023438e+02,6.167176513672e+02,8.455073242188e+02,2.117927246094e+02,1.818730712891e+03,3.343668067828e-03,2.232426195405e-04,2.719094276428e+00,1.859487652779e+00,-4.783652722836e-01,3.493993282318e+00,8.751891479492e+02,9.624573588371e-02,8.698242157698e-02
1.281300811768e+02,1.208373947144e+02,1.183821105957e+02,7.442106933594e+02,7.642990112305e+02,9.652604980469e+02,2.134425048828e+02,1.949397338867e+03,5.531357135624e-03,5.289469117997e-05,2.729051589966e+00,1.041974067688e+00,-8.490721583366e-01,6.075652599335e+00,1.546473999023e+03,4.065040647984e-01,4.038601815701e-01
6.768376159668e+01,5.937606811523e+01,7.261538696289e+01,3.238230285645e+02,2.273457641602e+02,4.174674377441e+02,1.166572875977e+02,7.393272094727e+02,-7.980489172041e-03,1.912262232509e-04,4.441182136536e+00,4.572941780090e+00,1.298864603043e+00,1.957313776016e+00,5.468308715820e+02,0.000000000000e+00,0.000000000000e+00
7.791304016113e+01,7.504347991943e+01,8.807729339600e+01,5.101083068848e+02,7.216645507812e+02,7.052691650391e+02,1.404069519043e+02,1.682483642578e+03,-1.497570192441e-03,1.758874168445e-05,2.428573369980e+00,1.798070549965e+00,3.156579434872e-01,6.305460453033e+00,1.535348266602e+03,0.000000000000e+00,0.000000000000e+00
5.559710311890e+01,5.505296707153e+01,6.348561859131e+01,3.946116943359e+02,3.178912963867e+02,3.911921386719e+02,1.014085311890e+02,9.724109497070e+02,-3.605825768318e-04,9.776185834198e-06,2.337074995041e+00,3.723049163818e+00,1.140319555998e-01,3.136038303375e+00,7.898524780273e+02,1.676254719496e-01,2.490292489529e-01
1.481650848389e+02,1.383841247559e+02,1.400984191895e+02,1.892512451172e+03,1.741772583008e+03,1.826119995117e+03,2.472519378662e+02,5.057483886719e+03,3.800646169111e-03,6.021856097504e-05,3.719965934753e+00,2.979161739349e+00,-9.738994240761e-01,3.170511007309e+00,8.142366333008e+02,1.555555611849e-01,1.313580274582e-01
7.938755798340e+01,8.019139099121e+01,8.750717926025e+01,3.685722961426e+02,4.766714172363e+02,3.977141113281e+02,1.436088409424e+02,1.009990478516e+03,-1.924963202327e-03,1.826249354053e-05,2.380636215210e+00,1.196291446686e+00,5.179309248924e-01,1.193220853806e+00,3.088985290527e+02,3.397129178047e-01,2.243081033230e-01
8.002516937256e+01,7.518814849854e+01,8.344139099121e+01,9.869780883789e+02,8.517111816406e+02,8.105005493164e+02,1.388000183105e+02,2.403454101562e+03,-1.067736768164e-03,5.705680450774e-05,3.217575788498e+00,3.090490818024e+00,4.203975796700e-01,3.857660055161e+00,9.602938842773e+02,5.258072614670e-01,3.357820510864e-01
1.457831268311e+02,1.329397583008e+02,1.312048187256e+02,1.798699584961e+03,1.041044555664e+03,9.469817504883e+02,2.385325164795e+02,3.029374755859e+03,1.046200096607e-02,4.167767765466e-04,1.751757740974e+00,4.630887508392e-01,-5.411693453789e-01,3.000425338745e+00,7.715668334961e+02,4.698795080185e-01,2.490926831961e-01
