1.267896499634e+02,1.226802291870e+02,1.240863494873e+02,8.785677490234e+02,8.705606079102e+02,1.140156250000e+03,2.165878906250e+02,2.502468505859e+03,2.642968669534e-03,1.394918508595e-04,5.181298732758e+00,8.355991363525e+00,-5.278808474541e-01,3.035079240799e+00,7.721291503906e+02,1.206344142556e-01,1.784944683313e-01
5.458536529541e+01,5.189430999756e+01,6.138211441040e+01,1.241451568604e+02,8.370429992676e+01,9.239871215820e+01,9.755432128906e+01,2.237479400635e+02,-3.926918376237e-03,2.970838977490e-05,3.831994295120e+00,2.406695127487e+00,1.027572512627e+00,4.058646202087e+00,1.037903198242e+03,2.682926952839e-01,4.564743041992e-01
1.169585800171e+02,1.151331329346e+02,1.320769195557e+02,3.043888549805e+02,2.705709228516e+02,3.953849792480e+02,2.111564636230e+02,7.624393920898e+02,5.055359564722e-03,3.544487481122e-05,4.432446956635e+00,2.897863149643e+00,-1.374601602554e+00,2.752532958984e+00,7.595481567383e+02,0.000000000000e+00,0.000000000000e+00
7.644144439697e+01,8.036936950684e+01,6.945044708252e+01,1.599943237305e+02,2.132419433594e+02,3.673105773926e+02,1.315674743652e+02,5.564550170898e+02,-7.133392151445e-03,7.900482160039e-05,8.843871116638e+00,1.184948444366e+01,2.665085554123e+00,6.089680790901e-01,5.728285522461e+02,1.405405402184e+00,8.356465101242e-01
1.810433044434e+02,1.649212646484e+02,1.783740081787e+02,7.017877807617e+02,7.321898193359e+02,7.667222900391e+02,3.034148559570e+02,1.933143310547e+03,6.305631715804e-03,2.210368256783e-04,6.461162567139e+00,6.483222961426e+00,-1.416743993759e+00,1.841222286224e+00,5.109110107422e+02,0.000000000000e+00,0.000000000000e+00
8.908107757568e+01,7.976576232910e+01,9.098197937012e+01,3.614981079102e+02,2.268458862305e+02,2.560538024902e+02,1.506290893555e+02,7.310168457031e+02,-2.327340422198e-03,6.929847586434e-06,7.700007915497e+00,7.129617691040e+00,1.055893778801e+00,2.390450716019e+00,5.788417968750e+02,8.468468189240e-01,9.765438437462e-01
8.328415679932e+01,7.670764923096e+01,8.552185821533e+01,6.111762695312e+02,5.479499511719e+02,7.269269409180e+02,1.425628051758e+02,1.696229858398e+03,-5.372319370508e-03,1.287989143748e-04,6.344039440155e+00,1.100471305847e+01,1.780589342117e+00,4.307744979858e+00,1.050061279297e+03,1.420765072107e-01,2.639672756195e-01
1.796069793701e+02,1.832667236328e+02,1.980312042236e+02,1.150622924805e+03,1.145042724609e+03,1.168349609375e+03,3.246174926758e+02,3.148129150391e+03,4.146960098296e-03,7.264497253345e-05,1.116484546661e+01,2.992401123047e+01,-1.606587648392e+00,1.601511120796e+00,5.260176391602e+02,0.000000000000e+00,0.000000000000e+00
1.315907592773e+02,1.257442245483e+02,1.353630371094e+02,2.115763427734e+03,2.395503417969e+03,2.505389892578e+03,2.276787261963e+02,6.629947753906e+03,4.059703089297e-03,1.598858798388e-04,4.970504283905e+00,6.220983505249e+00,-5.047280788422e-01,2.405178070068e+00,6.373494262695e+02,1.947194784880e-01,3.053186237812e-01
8.446012115479e+01,7.849693298340e+01,8.334355926514e+01,1.651487670898e+03,1.772666992188e+03,2.235747558594e+03,1.431897430420e+02,5.398028808594e+03,-9.476867853664e-04,5.774617602583e-05,4.535784721375e+00,3.646888494492e+00,7.360188961029e-01,2.023762166500e-01,5.001195669174e-01,7.730061411858e-01,6.662652492523e-01
1.585021820068e+02,1.453275146484e+02,1.491047973633e+02,6.048524169922e+02,4.953205566406e+02,5.876042480469e+02,2.620575256348e+02,1.488775634766e+03,3.157933941111e-03,7.190854375949e-05,4.909519672394e+00,4.051447391510e+00,-7.847378253937e-01,2.336895942688e+00,5.640087280273e+02,3.406113684177e-01,5.652066469193e-01
5.194666671753e+01,4.459999847412e+01,5.352000045776e+01,1.179704818726e+02,5.549330902100e+01,9.048959350586e+01,8.750525665283e+01,1.587908477783e+02,-1.056514307857e-02,9.875470277620e-05,3.476747989655e+00,1.361649870872e+00,1.406714320183e+00,-2.611899673939e-01,5.667597427964e-02,0.000000000000e+00,0.000000000000e+00
8.550000000000e+01,7.753749847412e+01,7.478749847412e+01,1.057999877930e+02,6.017360305786e+01,2.333674774170e+02,1.380872497559e+02,2.467190399170e+02,-1.785689964890e-03,8.116062417685e-06,4.609074592590e+00,3.754578351974e+00,8.255322575569e-01,3.322436809540e+00,8.045062255859e+02,3.000000119209e-01,5.099998712540e-01
1.722650146484e+02,1.636484069824e+02,1.726802062988e+02,1.264107055664e+03,1.248607543945e+03,1.110407104492e+03,2.942894287109e+02,3.291297851562e+03,7.715467829257e-03,3.563340578694e-04,6.634922504425e+00,1.036699104309e+01,-1.411512017250e+00,2.956592798233e+00,7.973380737305e+02,6.890459358692e-02,6.415674090385e-02
1.736373443604e+02,1.701561889648e+02,1.861974792480e+02,1.349569091797e+03,1.396206298828e+03,1.380642944336e+03,3.068048706055e+02,3.770095214844e+03,7.429711055011e-03,1.097448694054e-04,9.767149925232e+00,9.997455596924e+00,-1.906587243080e+00,1.249543547630e+00,4.586106872559e+02,5.385996401310e-02,1.048190817237e-01
8.814286041260e+01,8.994805145264e+01,1.054025955200e+02,1.729796295166e+02,1.511660766602e+02,3.128640136719e+02,1.647444000244e+02,4.658033752441e+02,-1.273537171073e-03,5.926756784902e-06,8.690474510193e+00,1.609390830994e+01,5.401797294617e-01,4.874125003815e+00,8.508394775391e+02,0.000000000000e+00,0.000000000000e+00
7.273388671875e+01,6.992604064941e+01,7.772006988525e+01,5.860762329102e+02,5.304080810547e+02,6.516589355469e+02,1.278606948853e+02,1.640454345703e+03,-7.543473038822e-04,3.152041244903e-05,4.041932582855e+00,6.815365314484e+00,4.252733588219e-01,2.576851844788e+00,6.350991821289e+02,2.969444394112e-01,3.693244159222e-01
1.469954681396e+02,1.431809997559e+02,1.584570159912e+02,1.916348754883e+03,2.068122558594e+03,1.905897338867e+03,2.600634460449e+02,5.474441894531e+03,5.488006863743e-03,1.025687743095e-04,5.067744731903e+00,2.980685234070e+00,-1.093282580376e+00,9.421237111092e-01,2.894477233887e+02,4.524886980653e-02,8.845027536154e-02
7.191110992432e+01,6.300683593750e+01,6.852820587158e+01,3.823818969727e+02,2.935723571777e+02,3.374732360840e+02,1.183089752197e+02,8.535959472656e+02,-3.652387531474e-03,4.494530003285e-05,3.645524024963e+00,1.999641537666e+00,8.364343047142e-01,2.488523960114e+00,6.594071044922e+02,1.692307740450e-01,1.405916064978e-01
1.704127807617e+02,1.680855865479e+02,1.846110534668e+02,1.422562744141e+03,1.561260742188e+03,1.727557128906e+03,3.027695922852e+02,4.416744628906e+03,5.188365001231e-03,5.830664667883e-05,1.035535430908e+01,1.547130584717e+01,-1.866832852364e+00,2.392425060272e+00,6.287595214844e+02,7.583965361118e-02,7.008801400661e-02
9.217093658447e+01,8.282051086426e+01,8.894871520996e+01,3.105861816406e+02,2.607799072266e+02,3.246128234863e+02,1.531379241943e+02,7.113466796875e+02,-3.332139691338e-03,2.326224057470e-05,9.676653862000e+00,1.695595741272e+01,1.415256500244e+00,2.449228286743e+00,5.682694702148e+02,0.000000000000e+00,0.000000000000e+00
6.219259262085e+01,5.159259414673e+01,5.590370559692e+01,2.199332427979e+02,1.767303314209e+02,2.204277496338e+02,9.900053405762e+01,4.709082336426e+02,-6.807675119489e-03,2.602149907034e-04,4.270721912384e+00,2.522290229797e+00,1.619408845901e+00,3.442322731018e+00,9.449638061523e+02,0.000000000000e+00,0.000000000000e+00
1.140757980347e+02,1.149475250244e+02,1.297084503174e+02,6.019064941406e+02,6.344868164062e+02,7.726788330078e+02,2.078663635254e+02,1.851158569336e+03,5.340646952391e-03,7.584666309413e-05,4.415566921234e+00,2.585655689240e+00,-1.277375102043e+00,1.185138106346e+00,3.746652832031e+02,2.040816396475e-01,3.082048892975e-01
1.328989868164e+02,1.328484802246e+02,1.433686828613e+02,3.376662597656e+02,4.416334533691e+02,5.555458374023e+02,2.368718872070e+02,1.091967285156e+03,5.583198275417e-03,1.304328616243e-04,4.907635211945e+00,3.662177801132e+00,-1.393100142479e+00,2.162918329239e+00,6.480587768555e+02,4.141414165497e-01,2.426281869411e-01
1.088779067993e+02,1.017950592041e+02,1.109026184082e+02,9.665048217773e+02,8.152176513672e+02,8.080172729492e+02,1.866944122314e+02,2.250931152344e+03,-1.147185568698e-03,3.160190681228e-05,5.822010517120e+00,1.025240707397e+01,4.413934350014e-01,2.008871316910e+00,4.689925537109e+02,3.255814015865e-01,2.195782065392e-01
1.430083312988e+02,1.436333312988e+02,1.301000061035e+02,7.398414306641e+02,7.160658569336e+02,7.257399902344e+02,2.416826629639e+02,1.779044067383e+03,3.951741382480e-03,1.578963565407e-04,6.166892051697e+00,2.036875009537e+00,-7.121972441673e-01,2.224839687347e+00,5.348511352539e+02,1.500000059605e-01,2.775000035763e-01
1.709432678223e+02,1.650685577393e+02,1.811158447266e+02,1.524233276367e+03,1.359647705078e+03,1.359161254883e+03,2.991644897461e+02,4.015891357422e+03,8.800272829831e-03,1.564910780871e-04,1.062306880951e+01,1.054605102539e+01,-2.089789867401e+00,1.693848073483e-01,3.010643310547e+02,0.000000000000e+00,0.000000000000e+00
1.144074096680e+02,1.148148117065e+02,1.221693115234e+02,3.111726074219e+02,2.431879730225e+02,3.640876464844e+02,2.033132629395e+02,7.790021362305e+02,2.964136190712e-03,2.978977499879e-05,6.646792888641e+00,5.618887424469e+00,-4.159798324108e-01,3.102118253708e+00,6.878930664062e+02,2.222222238779e-01,3.738976120949e-01
7.608486175537e+01,6.999468231201e+01,7.767253875732e+01,7.925082397461e+02,6.803967285156e+02,7.843094482422e+02,1.299956970215e+02,2.079857666016e+03,-1.132877776399e-03,6.449482316384e-05,3.827534914017e+00,4.637608528137e+00,3.750068247318e-01,2.652068853378e+00,6.706721801758e+02,2.575062513351e-01,2.522895634174e-01
6.527272796631e+01,5.920454406738e+01,6.972727203369e+01,1.878498687744e+02,1.067384719849e+02,1.700316314697e+02,1.128596954346e+02,3.549168701172e+02,-8.915264159441e-03,9.715624764794e-05,5.305701255798e+00,4.825079917908e+00,1.507344722748e+00,-5.762926340103e-01,2.379389852285e-01,4.015151560307e-01,2.403007447720e-01
7.396376800537e+01,7.077411651611e+01,8.074535369873e+01,5.675402221680e+02,5.600477905273e+02,6.932248535156e+02,1.309547424316e+02,1.671203491211e+03,-9.499317384325e-04,2.426903301966e-05,4.454601764679e+00,8.423193931580e+00,4.747737348080e-01,2.789124250412e+00,6.850826416016e+02,2.219456583261e-01,2.804088294506e-01
1.047222213745e+02,9.893518829346e+01,1.130185165405e+02,2.308857421875e+02,2.159125366211e+02,5.931664428711e+02,1.840127258301e+02,7.073856811523e+02,2.437499584630e-03,1.352090766886e-04,5.077513694763e+00,3.851686477661e+00,1.463557481766e-01,2.416323661804e+00,5.970605468750e+02,2.314814776182e-01,1.778978109360e-01
1.626772766113e+02,1.640136413574e+02,1.841181793213e+02,6.698914794922e+02,5.577954101562e+02,4.591044311523e+02,2.959450073242e+02,1.367271972656e+03,8.269706740975e-03,6.178175681271e-05,7.905174732208e+00,9.527422904968e+00,-2.638372898102e+00,4.593573138118e-02,2.911065979004e+02,9.090908803046e-03,1.809917204082e-02
6.996551513672e+01,6.331034469604e+01,7.240229797363e+01,1.725390472412e+02,1.713634796143e+02,2.877576904297e+02,1.197026672363e+02,4.483891296387e+02,-4.200468305498e-03,6.455435504904e-05,2.509690284729e+00,3.623314201832e-01,6.091123819351e-01,3.038146257401e+00,7.365481567383e+02,0.000000000000e+00,0.000000000000e+00
9.858087921143e+01,9.440441131592e+01,1.085735321045e+02,1.643316497803e+02,1.212997360229e+02,3.005827331543e+02,1.748706817627e+02,4.250524902344e+02,8.072593118413e-06,1.433713350707e-06,1.076878356934e+01,7.427230358124e+00,9.010549634695e-02,4.136690139771e+00,9.478724365234e+02,3.676470518112e-01,2.324826568365e-01
1.480848541260e+02,1.485090942383e+02,1.630484924316e+02,1.868417236328e+03,1.793958862305e+03,1.682325561523e+03,2.666060180664e+02,4.834818359375e+03,9.245647117496e-03,1.652265636949e-04,4.597058773041e+00,2.163019657135e+00,-1.306743383408e+00,1.087727904320e+00,3.850743103027e+02,4.848484694958e-02,9.461891651154e-02
1.476131439209e+02,1.383503723145e+02,1.521094818115e+02,6.770694580078e+02,4.769861450195e+02,5.629440307617e+02,2.541036682129e+02,1.216065429688e+03,3.224504645914e-03,1.864490513981e-05,3.492863893509e+00,1.989638090134e+00,-8.994771838188e-01,-8.529654890299e-02,1.128530502319e-01,7.299270015210e-03,7.245990447700e-03
7.466143798828e+01,7.404013061523e+01,8.578717803955e+01,6.390335083008e+02,6.046399536133e+02,7.607439575195e+02,1.360849914551e+02,1.901066528320e+03,5.014464259148e-04,2.000573476835e-05,3.331748723984e+00,5.157968044281e+00,3.292493754998e-03,2.733667850494e+00,6.873703613281e+02,3.577963411808e-01,3.554544746876e-01
5.217968750000e+01,5.215625000000e+01,5.986718750000e+01,1.196317977905e+02,9.420996093750e+01,1.242870559692e+02,9.538676452637e+01,2.665715026855e+02,-2.671104390174e-03,1.285016514885e-05,6.516070842743e+00,8.337515830994e+00,1.417868614197e+00,3.811599016190e+00,9.990761718750e+02,2.109375000000e-01,2.445678710938e-01
1.023587799072e+02,9.662976837158e+01,1.009809188843e+02,1.526497436523e+03,1.734707275391e+03,1.547088256836e+03,1.742828216553e+02,4.445574707031e+03,-2.920172119047e-04,4.616332807927e-05,3.458331108093e+00,1.904303908348e+00,2.065018415451e-01,3.933414459229e+00,9.769210205078e+02,2.671755664051e-02,2.600372023880e-02
1.425114135742e+02,1.424825439453e+02,1.621798706055e+02,6.945718383789e+02,5.787369995117e+02,7.153087158203e+02,2.594592590332e+02,1.582467895508e+03,2.644802676514e-03,3.030687730643e-05,6.338647842407e+00,9.937618255615e+00,-1.000733852386e+00,1.760270237923e+00,4.765404052734e+02,1.020134240389e-01,9.160669147968e-02
1.431904144287e+02,1.400014038086e+02,1.555528869629e+02,4.495140686035e+02,4.166696472168e+02,6.174039306641e+02,2.540142974854e+02,1.261095214844e+03,3.420188557357e-03,2.443140147079e-05,6.834839820862e+00,8.176641464233e+00,-1.784296035767e+00,1.143327474594e+00,3.633026428223e+02,1.861777156591e-01,1.994703561068e-01
1.393904724121e+02,1.305714263916e+02,1.446428527832e+02,9.766838989258e+02,7.834068603516e+02,9.176024780273e+02,2.404389343262e+02,2.266956542969e+03,5.635123699903e-03,7.815904973540e-05,4.058766841888e+00,2.367148160934e+00,-1.086530089378e+00,3.448622465134e+00,9.152731323242e+02,0.000000000000e+00,0.000000000000e+00
6.565708923340e+01,6.100000000000e+01,6.959770202637e+01,1.932214813232e+02,1.425020294189e+02,1.819455261230e+02,1.138882141113e+02,4.228273315430e+02,-2.623802516609e-03,8.725470252102e-06,4.610852718353e+00,6.000193595886e+00,1.177259087563e+00,2.457125663757e+00,6.169536743164e+02,2.701149284840e-01,3.963866829872e-01
1.245411758423e+02,1.201058807373e+02,1.379647064209e+02,1.604838562012e+02,9.232998657227e+01,2.659868774414e+02,2.217303771973e+02,3.246417541504e+02,2.612379845232e-03,7.529592949140e-06,6.936395645142e+00,1.023203849792e+00,-1.153399944305e+00,-3.394834995270e-01,1.037413179874e-01,0.000000000000e+00,0.000000000000e+00
1.582820587158e+02,1.521948699951e+02,1.610717926025e+02,4.882844238281e+02,3.881570434570e+02,3.985077819824e+02,2.727294006348e+02,1.054143432617e+03,1.002662722021e-02,8.216945570894e-05,5.369556903839e+00,3.961430549622e+00,-1.949941515923e+00,2.023803472519e+00,6.565173950195e+02,5.025641322136e-01,4.858908355236e-01
1.268935165405e+02,1.241712951660e+02,1.374861145020e+02,3.763176574707e+02,3.314382934570e+02,4.113795166016e+02,2.248472747803e+02,9.856369628906e+02,9.966932237148e-03,2.659934398253e-04,5.265141963959e+00,2.144134044647e+00,-1.535810947418e+00,7.303023338318e-01,2.955092163086e+02,2.731481492519e-01,1.985382288694e-01
8.884693908691e+01,8.139795684814e+01,9.416326904297e+01,2.363950042725e+02,1.893212127686e+02,2.799122009277e+02,1.533739471436e+02,5.681725463867e+02,-1.045189099386e-03,6.271202892094e-06,3.091825008392e+00,1.359138131142e+00,-4.732248187065e-02,2.908961772919e+00,6.589901123047e+02,7.142857313156e-01,9.183672070503e-01
1.238666687012e+02,1.150400009155e+02,1.233333358765e+02,1.534756469727e+02,1.396383666992e+02,1.843822479248e+02,2.096205139160e+02,3.249746704102e+02,1.673024729826e-03,5.366763616621e-06,6.953956127167e+00,5.567409992218e-01,-9.535172581673e-01,-4.812011495233e-03,8.892896771431e-02,5.466666817665e-01,2.478222101927e-01
1.359055786133e+02,1.428970031738e+02,1.606952819824e+02,5.007288513184e+02,5.249939575195e+02,7.937223510742e+02,2.552309112549e+02,1.389251708984e+03,5.030192900449e-03,3.596220631152e-05,3.397338151932e+00,2.612269639969e+00,-1.709767222404e+00,3.241551399231e+00,8.242355957031e+02,1.115879863501e-01,1.592219918966e-01
1.098810577393e+02,1.078325958252e+02,1.196960372925e+02,5.994437866211e+02,3.871876831055e+02,5.456742553711e+02,1.957277984619e+02,1.251811767578e+03,4.495481494814e-03,9.282384417020e-05,3.306748628616e+00,1.788583278656e+00,-9.084227681160e-01,9.353685975075e-01,2.827766418457e+02,0.000000000000e+00,0.000000000000e+00
1.146356430054e+02,1.247487792969e+02,1.026271438599e+02,5.827472534180e+02,5.707196655273e+02,7.021451416016e+02,1.988056030273e+02,1.567933837891e+03,2.246807096526e-03,1.007363316603e-04,4.055254936218e+00,4.331076622009e+00,-5.087502002716e-01,2.752389192581e+00,6.971619262695e+02,1.675402075052e-01,2.175474315882e-01
1.229348220825e+02,1.231717376709e+02,1.379119873047e+02,8.650256347656e+02,9.053325195312e+02,1.254581909180e+03,2.227891693115e+02,2.693853515625e+03,4.591600503772e-03,1.439851475880e-04,5.518332958221e+00,9.340646743774e+00,-8.993661403656e-01,3.598945140839e+00,9.155532226562e+02,6.898192316294e-02,7.183516025543e-02
1.393866729736e+02,1.310399932861e+02,1.398000030518e+02,1.006876647949e+03,7.649716796875e+02,1.456373168945e+03,2.384220886230e+02,2.527266845703e+03,8.412625640631e-03,1.325073826592e-04,2.506036281586e+00,1.205434083939e+00,-1.269440293312e+00,3.160851716995e+00,8.500613403320e+02,0.000000000000e+00,0.000000000000e+00
1.512813415527e+02,1.562757720947e+02,1.766824493408e+02,6.536059570312e+02,7.073696899414e+02,8.573860473633e+02,2.807034912109e+02,1.948770507812e+03,1.024980656803e-02,2.305760863237e-04,9.013230323792e+00,6.556308746338e+00,-2.204368591309e+00,-8.257944136858e-02,1.785717773438e+02,0.000000000000e+00,0.000000000000e+00
1.299260253906e+02,1.340433654785e+02,1.507959136963e+02,3.774916992188e+02,3.497868652344e+02,4.723614196777e+02,2.405129089355e+02,9.407411499023e+02,4.169356543571e-03,7.913222361822e-05,5.106528759003e+00,3.211157560349e+00,-1.107531666756e+00,5.013652324677e+00,1.300227539062e+03,0.000000000000e+00,0.000000000000e+00
1.289345855713e+02,1.196728973389e+02,1.231121520996e+02,1.490891265869e+02,1.602762145996e+02,2.264173736572e+02,2.150510406494e+02,3.911515808105e+02,5.149058066308e-03,2.431946450088e-05,3.764558553696e+00,1.864599108696e+00,-1.306915521622e+00,2.445350408554e+00,5.998862915039e+02,2.523364424706e-01,1.886627376080e-01
6.775563812256e+01,6.237593841553e+01,7.214661407471e+01,3.419363098145e+02,3.142496643066e+02,4.660799560547e+02,1.177330322266e+02,9.479217529297e+02,-3.481112653390e-03,8.360640640603e-05,3.984918355942e+00,3.949911355972e+00,9.020377397537e-01,3.768747091293e+00,9.606357421875e+02,3.007518872619e-02,2.917066030204e-02
7.634726715088e+01,7.205787658691e+01,8.377491760254e+01,3.489277343750e+02,3.151799621582e+02,5.038976135254e+02,1.347671661377e+02,1.045290649414e+03,-1.006235368550e-03,1.047687692335e-05,4.720620155334e+00,1.665617823601e+00,1.900513768196e-01,1.736769080162e+00,4.157247619629e+02,2.218649536371e-01,1.726408749819e-01
6.410252380371e+01,6.082815933228e+01,6.866570281982e+01,4.170606079102e+02,3.855282592773e+02,4.812824401855e+02,1.124571304321e+02,1.161461791992e+03,-2.129914471880e-03,2.386907726759e-05,4.964785099030e+00,9.549674034119e+00,9.471495747566e-01,3.320755958557e+00,8.343601074219e+02,4.404332041740e-01,3.836360573769e-01
7.161467742920e+01,6.343119430542e+01,6.843119049072e+01,6.444203491211e+02,3.454747009277e+02,4.889059753418e+02,1.181476821899e+02,1.354932250977e+03,-5.912843160331e-03,2.744159428403e-04,3.284538030624e+00,1.369237780571e+00,8.074216842651e-01,4.708606243134e+00,1.171884521484e+03,1.192660555243e-01,1.050416678190e-01
8.383783721924e+01,7.897297668457e+01,8.143243408203e+01,1.252169036865e+02,9.202629089355e+01,1.520292510986e+02,1.414820861816e+02,2.488286590576e+02,-4.502888768911e-03,4.022697248729e-05,2.441989898682e+00,6.670812964439e-01,8.409298658371e-01,3.310995340347e+00,8.648289184570e+02,0.000000000000e+00,0.000000000000e+00
6.630722808838e+01,6.596987915039e+01,7.318072509766e+01,2.321164093018e+02,2.207038116455e+02,2.714251708984e+02,1.193287734985e+02,5.889863281250e+02,-4.610349424183e-03,4.150491076871e-05,5.878294944763e+00,4.989438533783e+00,1.692674160004e+00,4.205458641052e+00,1.152680053711e+03,0.000000000000e+00,0.000000000000e+00
