1.299815979004e+02,1.195439682007e+02,1.216083831787e+02,2.184887207031e+03,1.851291137695e+03,1.681708740234e+03,2.155169067383e+02,5.245037109375e+03,2.480440773070e-03,1.760610321071e-04,2.920490503311e+00,1.797352433205e+00,-3.266853392124e-01,4.948688507080e+00,1.238859008789e+03,2.576687037945e-01,1.912754327059e-01
5.967441940308e+01,5.472093200684e+01,6.584883880615e+01,2.769871215820e+02,2.003640136719e+02,4.846399841309e+02,1.053828125000e+02,7.479324340820e+02,-4.811715334654e-03,3.400710193091e-05,3.587824583054e+00,3.411255836487e+00,9.366874098778e-01,5.819424152374e+00,1.477333251953e+03,9.302325546741e-02,8.436992764473e-02
1.415724639893e+02,1.333260803223e+02,1.346884002686e+02,1.254751953125e+03,1.076509765625e+03,1.148344970703e+03,2.372652130127e+02,3.144443359375e+03,3.555263858289e-03,1.358593581244e-04,2.080668687820e+00,6.242324709892e-01,-2.829915881157e-01,5.514504909515e+00,1.383232055664e+03,0.000000000000e+00,0.000000000000e+00
1.522642822266e+02,1.373142852783e+02,1.393571472168e+02,7.115660400391e+02,6.467870483398e+02,7.217580566406e+02,2.486788177490e+02,1.699017333984e+03,6.981211248785e-03,2.101866411977e-04,3.081789255142e+00,6.918077468872e-01,-5.180253386497e-01,5.405731678009e+00,1.365676391602e+03,6.357142925262e-01,2.315816283226e-01
1.180930252075e+02,1.054651184082e+02,1.047069778442e+02,7.968563232422e+02,8.257556762695e+02,8.648306884766e+02,1.906927032471e+02,2.156171875000e+03,1.687118434347e-03,1.595594767423e-05,2.703979015350e+00,1.467264056206e+00,-3.511520028114e-01,2.405453205109e+00,5.990294189453e+02,3.534883856773e-01,2.285343557596e-01
1.687472534180e+02,1.555384674072e+02,1.590549468994e+02,1.609441162109e+03,1.640226806641e+03,1.574777343750e+03,2.801082458496e+02,4.330137695312e+03,3.704507835209e-03,2.116387186106e-04,4.606323719025e+00,1.185679554939e+00,-8.109295368195e-01,2.701504230499e+00,7.031307983398e+02,0.000000000000e+00,0.000000000000e+00
1.298228759766e+02,1.204192810059e+02,1.235313873291e+02,1.656144897461e+03,1.334960815430e+03,1.254447021484e+03,2.166875305176e+02,3.906983642578e+03,-1.048295176588e-03,1.587503356859e-04,2.809713125229e+00,1.199887275696e+00,2.153133153915e-01,3.381679773331e+00,8.628114624023e+02,1.636771261692e-01,1.368869692087e-01
1.559906616211e+02,1.405514068604e+02,1.409532775879e+02,8.854110107422e+02,6.966025390625e+02,8.650163574219e+02,2.537392272949e+02,2.019083984375e+03,6.504776421934e-03,1.310630323133e-04,3.276442766190e+00,8.083810806274e-01,-7.350227236748e-01,2.209808826447e+00,5.992202758789e+02,0.000000000000e+00,0.000000000000e+00
1.155672531128e+02,1.098537979126e+02,1.159356689453e+02,6.767720947266e+02,5.760311889648e+02,5.196629028320e+02,1.976817474365e+02,1.559116821289e+03,2.010218100622e-03,7.456786261173e-05,3.714732408524e+00,6.816219806671e+00,-7.933210134506e-01,4.331696033478e+00,1.120525634766e+03,0.000000000000e+00,0.000000000000e+00
1.937215118408e+02,1.813544311523e+02,1.790000000000e+02,2.326352783203e+03,1.684988525391e+03,1.756835449219e+03,3.208129272461e+02,5.305674316406e+03,1.823246479034e-02,1.777139608748e-03,3.440904855728e+00,1.532551527023e+00,-1.011859655380e+00,2.878431558609e+00,8.073856811523e+02,0.000000000000e+00,0.000000000000e+00
1.590580139160e+02,1.458563537598e+02,1.470690612793e+02,1.696200805664e+03,1.567370971680e+03,1.375139892578e+03,2.618379211426e+02,4.282568359375e+03,5.023603793234e-03,1.193030620925e-04,2.295588016510e+00,1.307224631310e+00,-5.195058584213e-01,3.485252141953e+00,8.869818115234e+02,3.756906092167e-01,2.345471680164e-01
6.313888931274e+01,5.564814758301e+01,6.551851654053e+01,2.749714660645e+02,1.385984039307e+02,2.877312011719e+02,1.078521957397e+02,4.451105957031e+02,-2.408329630271e-03,2.575629878265e-05,3.459199666977e+00,1.628189086914e+00,5.061363577843e-01,4.837109565735e+00,1.182673583984e+03,1.481481492519e-01,1.262002587318e-01
1.358254699707e+02,1.256447830200e+02,1.297302703857e+02,1.311003906250e+03,1.144922363281e+03,1.161473999023e+03,2.269335327148e+02,3.183677978516e+03,3.266521729529e-03,1.721127046039e-04,3.302658796310e+00,3.086112499237e+00,-4.628300368786e-01,3.856861829758e+00,9.651052856445e+02,2.614042162895e-01,2.200453430414e-01
1.470727233887e+02,1.432909088135e+02,1.451545410156e+02,6.283580932617e+02,7.271336669922e+02,9.872761230469e+02,2.523208923340e+02,1.909481811523e+03,4.554894287139e-03,7.303063466679e-05,2.354286432266e+00,1.092498421669e+00,-6.046101450920e-01,4.644540309906e+00,1.159182006836e+03,1.818181872368e-01,3.123966455460e-01
1.242542343140e+02,1.129378509521e+02,1.114745788574e+02,4.947206115723e+02,3.061827087402e+02,4.747351989746e+02,2.025835266113e+02,8.562207031250e+02,4.912815988064e-03,4.330760930316e-05,2.543010711670e+00,1.096308112144e+00,-6.192194819450e-01,2.787301301956e+00,7.247906494141e+02,7.627118825912e-01,9.380445480347e-01
1.831139221191e+02,1.644936676025e+02,1.644620208740e+02,1.146581909180e+03,1.068364013672e+03,1.167045776367e+03,2.969132385254e+02,2.861228759766e+03,6.411979440600e-03,1.565834245412e-04,4.505203247070e+00,4.413757801056e+00,-1.438303828239e+00,2.912532567978e+00,8.112969970703e+02,1.012658253312e-01,9.101107716560e-02
8.295370483398e+01,7.781018829346e+01,8.815277862549e+01,6.507290039062e+02,4.904039001465e+02,6.165833129883e+02,1.449183197021e+02,1.463084594727e+03,-5.576875992119e-03,1.163891938631e-04,3.283761739731e+00,1.848204851151e+00,5.434038639069e-01,1.190300107002e+00,2.969048767090e+02,2.268518507481e-01,1.753900796175e-01
7.849615478516e+01,7.496154022217e+01,7.813076782227e+01,1.156618774414e+03,1.227906616211e+03,9.936519775391e+02,1.347747192383e+02,3.099245849609e+03,-4.545286763459e-03,7.251169881783e-05,3.787284135818e+00,1.833291172981e+00,8.091428875923e-01,3.840894460678e+00,9.848769531250e+02,1.538461539894e-02,1.514793559909e-02
7.809188842773e+01,7.301621246338e+01,8.448648834229e+01,6.029374389648e+02,4.096267700195e+02,5.602498168945e+02,1.372992248535e+02,1.289428833008e+03,-5.572721827775e-03,6.178395415191e-05,3.999314069748e+00,3.831835269928e+00,1.081089138985e+00,4.117530822754e+00,1.036202758789e+03,3.891891837120e-01,2.377209216356e-01
1.013308792114e+02,8.611764526367e+01,9.788235473633e+01,1.383854248047e+03,8.384275512695e+02,9.786330566406e+02,1.661674957275e+02,2.854437255859e+03,-4.062696360052e-03,1.844317885116e-04,2.207461595535e+00,1.259744048119e+00,5.523572564125e-01,5.593626022339e+00,1.401161132812e+03,2.279411703348e-01,1.759840250015e-01
1.073724899292e+02,1.067335281372e+02,1.082693405151e+02,1.245076416016e+03,1.085920166016e+03,9.774923095703e+02,1.873407897949e+02,2.855126464844e+03,3.887479193509e-03,5.732090357924e-05,3.128558635712e+00,1.701682209969e+00,-5.667676925659e-01,2.151434183121e+00,5.532124023438e+02,7.335243821144e-01,4.762686789036e-01
8.798026275635e+01,8.046052551270e+01,8.855263519287e+01,5.340717773438e+02,4.260510253906e+02,5.664051513672e+02,1.495726318359e+02,1.210546386719e+03,-3.834056900814e-03,4.918903141515e-05,2.453268051147e+00,1.035120248795e+00,5.548607707024e-01,4.924544811249e+00,1.253107666016e+03,1.315789483488e-02,1.298476103693e-02
1.059554595947e+02,9.941837310791e+01,1.051710968018e+02,7.685648193359e+02,6.720644531250e+02,6.412261962891e+02,1.802588958740e+02,1.762188598633e+03,-8.348755072802e-04,5.105088348500e-05,2.323834419250e+00,1.874418735504e+00,9.984853863716e-02,3.792172193527e+00,9.492340698242e+02,1.666132658720e-01,1.636854261160e-01
1.499081573486e+02,1.412449035645e+02,1.399795989990e+02,1.098757324219e+03,6.926336059570e+02,8.145505981445e+02,2.499659423828e+02,2.139837158203e+03,5.226563662291e-03,9.391501225764e-05,2.309189558029e+00,1.607644796371e+00,-7.906789183617e-01,5.130858421326e+00,1.298277587891e+03,0.000000000000e+00,0.000000000000e+00
9.565201568604e+01,8.549450683594e+01,9.416117095947e+01,1.058585815430e+03,8.338690185547e+02,7.849557495117e+02,1.601210784912e+02,2.363596679688e+03,-4.723388701677e-03,1.107894859160e-04,3.367968082428e+00,2.220219135284e+00,6.865869164467e-01,2.756113052368e+00,7.047576904297e+02,7.326007485390e-01,1.958968937397e-01
1.359987945557e+02,1.273574905396e+02,1.308876800537e+02,1.882216796875e+03,1.661833374023e+03,1.538475341797e+03,2.287316589355e+02,4.611611328125e+03,4.000136628747e-03,1.690810313448e-04,3.248207807541e+00,2.234651327133e+00,-6.401039958000e-01,3.719565391541e+00,9.280517578125e+02,2.681159377098e-01,1.962297111750e-01
8.499551391602e+01,7.910314178467e+01,9.201793670654e+01,1.224336059570e+03,1.114505493164e+03,1.360555297852e+03,1.492998657227e+02,3.357805419922e+03,-1.440426334739e-03,4.195661313133e-05,2.661208152771e+00,1.434205770493e+00,2.998232245445e-01,2.344297647476e+00,5.779774169922e+02,0.000000000000e+00,0.000000000000e+00
1.481812591553e+02,1.418859405518e+02,1.440631408691e+02,1.135318115234e+03,1.048092529297e+03,1.064706665039e+03,2.515061645508e+02,2.836300292969e+03,2.325870795175e-03,1.595626963535e-04,2.178624629974e+00,7.491356730461e-01,-2.329966723919e-01,4.163459300995e+00,1.042104003906e+03,8.757637441158e-02,1.124933660030e-01
1.246593399048e+02,1.208461532593e+02,1.266043930054e+02,4.287301635742e+02,2.465476226807e+02,4.794257812500e+02,2.161190948486e+02,6.196394653320e+02,3.255045972764e-03,1.891518149932e-05,2.917678356171e+00,2.320485591888e+00,-7.223210334778e-01,2.850816726685e+00,7.088892211914e+02,1.912087917328e+00,1.680956482887e-01
1.534736785889e+02,1.404003753662e+02,1.393909759521e+02,2.108064453125e+03,1.651744384766e+03,1.348850708008e+03,2.512809600830e+02,4.662911132812e+03,2.780913142487e-03,4.831762998947e-05,3.298782348633e+00,2.054649114609e+00,-6.410117745399e-01,3.821373462677e+00,9.621143798828e+02,3.327067792416e-01,2.596069276333e-01
1.004962844849e+02,9.276520538330e+01,1.005804901123e+02,1.213336547852e+03,1.047833496094e+03,1.017707702637e+03,1.707518310547e+02,2.945572509766e+03,-1.132647623308e-03,8.394728502026e-05,2.816653013229e+00,1.760803461075e+00,1.754405349493e-01,3.886521816254e+00,9.749760131836e+02,3.648660778999e-01,4.083938300610e-01
6.791044616699e+01,6.179104614258e+01,7.304477691650e+01,5.587081909180e+02,5.011504211426e+02,6.005800781250e+02,1.184330444336e+02,1.399537963867e+03,-5.698488093913e-03,8.925501606427e-05,3.412017345428e+00,1.177478194237e+00,7.650222182274e-01,1.854486227036e+00,4.823697204590e+02,5.223880410194e-01,2.494987398386e-01
1.168395385742e+02,1.088408203125e+02,1.109165573120e+02,1.327255737305e+03,1.102262573242e+03,1.027531494141e+03,1.955732116699e+02,3.008418212891e+03,4.623061046004e-03,1.331246312475e-04,3.450618743896e+00,3.180865287781e+00,-4.940228760242e-01,4.614923477173e+00,1.148371215820e+03,3.645699620247e-01,3.702979087830e-01
9.378280639648e+01,8.869230651855e+01,9.671040344238e+01,9.649575195312e+02,6.535433959961e+02,7.773824462891e+02,1.622678527832e+02,2.079486816406e+03,-3.840770339593e-03,1.340722665191e-04,3.019802093506e+00,1.827091455460e+00,8.792006373405e-01,5.697846889496e+00,1.437605346680e+03,6.832579374313e-01,4.426608979702e-01
6.657115936279e+01,6.370779418945e+01,7.071340942383e+01,7.266401367188e+02,6.315935668945e+02,6.485867309570e+02,1.170982894897e+02,1.785904663086e+03,-5.880329408683e-04,4.973459363100e-05,2.476032972336e+00,1.476981401443e+00,1.378095448017e-01,3.401335477829e+00,8.548370361328e+02,3.436400294304e-01,3.186864852905e-01
1.636420440674e+02,1.503238677979e+02,1.474034118652e+02,7.865933837891e+02,6.530142211914e+02,7.365925292969e+02,2.672998962402e+02,1.830755859375e+03,4.364946857095e-03,1.067158300430e-04,2.928564310074e+00,1.605006098747e+00,-7.355000972748e-01,4.377439498901e+00,1.090645507812e+03,1.079545468092e-01,1.531185805798e-01
5.212698364258e+01,5.450793838501e+01,6.415872955322e+01,2.115077056885e+02,1.971387481689e+02,3.732764282227e+02,9.993727874756e+01,5.991359252930e+02,-5.630161613226e-03,8.457335934509e-05,2.745482444763e+00,1.162397384644e+00,8.530043363571e-01,1.772625565529e+00,5.083681335449e+02,2.777777910233e-01,4.704585969448e-01
1.261973648071e+02,1.189473648071e+02,1.190000000000e+02,9.809216918945e+02,1.231839111328e+03,1.088420898438e+03,2.113560791016e+02,2.865021972656e+03,1.135702338070e-02,4.718441923615e-04,2.444156169891e+00,5.768107771873e-01,-7.743255496025e-01,3.245903491974e+00,8.411295166016e+02,0.000000000000e+00,0.000000000000e+00
1.638468627930e+02,1.542517395020e+02,1.553062591553e+02,9.946329956055e+02,8.895502929688e+02,1.045499755859e+03,2.741691284180e+02,2.520472656250e+03,6.492498796433e-03,3.688974247780e-04,3.160401821136e+00,2.009250164032e+00,-5.886241793633e-01,4.402642250061e+00,1.111519287109e+03,5.684454739094e-02,6.521418690681e-02
1.116838226318e+02,1.118161773682e+02,1.124926452637e+02,8.746572265625e+02,5.847531738281e+02,5.126029663086e+02,1.948410186768e+02,1.639709960938e+03,6.802773568779e-03,2.212238177890e-04,2.703007459641e+00,4.976549148560e-01,-5.789751410484e-01,5.518431663513e+00,1.401505004883e+03,8.088235557079e-02,1.478698104620e-01
1.145000000000e+02,1.038068161011e+02,1.090056838989e+02,9.255339355469e+02,8.964058227539e+02,8.262900390625e+02,1.902137756348e+02,2.235298828125e+03,-2.095585456118e-03,2.340055107197e-05,2.961246252060e+00,1.432857990265e+00,3.918775320053e-01,4.350324630737e+00,1.088033569336e+03,2.840909063816e-01,2.033832073212e-01
1.693167419434e+02,1.549592742920e+02,1.510859680176e+02,5.491755981445e+02,6.172336425781e+02,7.936531372070e+02,2.754994201660e+02,1.567666625977e+03,6.356851663440e-03,3.002519370057e-04,2.854290962219e+00,7.951676845551e-01,-6.941463947296e-01,6.931093215942e+00,1.718757690430e+03,2.171945720911e-01,2.605188190937e-01
6.467293548584e+01,6.181578826904e+01,7.192857360840e+01,3.485210571289e+02,2.416539611816e+02,3.102769775391e+02,1.156246566772e+02,7.089030761719e+02,-4.874776117504e-03,3.174458106514e-05,4.010943412781e+00,4.161668300629e+00,1.455963492393e+00,4.635734558105e+00,1.199061401367e+03,7.894736528397e-02,7.271468639374e-02
7.180503082275e+01,7.002830505371e+01,7.786949920654e+01,1.119987182617e+03,1.049711425781e+03,1.007719848633e+03,1.279278793335e+02,2.935517578125e+03,-2.085440093651e-03,5.322296055965e-05,2.926828622818e+00,1.781606793404e+00,3.863830864429e-01,2.791426897049e+00,7.075482788086e+02,1.147798746824e-01,1.016055196524e-01
5.563194274902e+01,5.377083206177e+01,6.866666412354e+01,2.203992919922e+02,1.988571624756e+02,5.003193969727e+02,1.044665908813e+02,7.076145019531e+02,-2.495888387784e-03,1.192015497509e-05,2.487243175507e+00,2.023989677429e+00,9.428114295006e-01,5.423100471497e+00,1.324321777344e+03,5.694444179535e-01,2.451775372028e-01
1.335869598389e+02,1.186630401611e+02,1.111956558228e+02,5.888511962891e+02,7.669190673828e+02,5.612879028320e+02,2.113684539795e+02,1.531293457031e+03,1.024740841240e-02,2.388112770859e-04,3.176295757294e+00,1.583836913109e+00,-1.255735993385e+00,2.444810628891e+00,6.953421630859e+02,8.913043737411e-01,9.881850481033e-01
9.618148803711e+01,8.601088714600e+01,9.631034851074e+01,9.413463745117e+02,6.678980712891e+02,7.494739379883e+02,1.621781768799e+02,1.981440795898e+03,-4.403208848089e-03,1.167851296486e-04,3.499546051025e+00,2.716325759888e+00,5.656330585480e-01,1.823499679565e+00,4.673175048828e+02,1.814882038161e-03,1.811588066630e-03
7.528273010254e+01,6.966870117188e+01,7.821736145020e+01,8.521761474609e+02,6.742836914062e+02,6.860153808594e+02,1.299842529297e+02,1.955464477539e+03,-1.747236005031e-03,7.074922177708e-05,2.947484254837e+00,2.323347091675e+00,3.325200974941e-01,3.914184093475e+00,9.812850341797e+02,3.665743172169e-01,3.806740641594e-01
1.020243911743e+02,8.974390411377e+01,9.896341705322e+01,3.499018554688e+02,2.638733825684e+02,4.527669067383e+02,1.691609191895e+02,7.078262939453e+02,-9.515335550532e-04,1.601575149834e-06,3.041467428207e+00,9.481853246689e-01,4.243897199631e-01,3.245068788528e+00,7.851743774414e+02,0.000000000000e+00,0.000000000000e+00
9.123626708984e+01,8.796154022217e+01,9.941208648682e+01,4.379386291504e+02,2.993116760254e+02,4.759455261230e+02,1.620638122559e+02,8.925772705078e+02,-6.458936724812e-03,1.168271337519e-04,2.632550477982e+00,1.172042250633e+00,6.616451740265e-01,1.307584881783e+00,3.531826782227e+02,1.648351736367e-02,1.621181145310e-02
1.547113342285e+02,1.410206146240e+02,1.330412445068e+02,5.488027343750e+02,4.431750183105e+02,4.812973327637e+02,2.488753356934e+02,1.056689208984e+03,5.599721800536e-03,1.852338173194e-04,1.984678268433e+00,4.891066849232e-01,-4.733031392097e-01,2.590829372406e+00,6.613467407227e+02,8.041236996651e-01,9.616324305534e-01
7.754216766357e+01,7.454216766357e+01,8.601204681396e+01,2.346820220947e+02,1.848746948242e+02,3.471203308105e+02,1.388439178467e+02,4.564279785156e+02,-7.003082428128e-03,7.337405986618e-05,2.658578157425e+00,9.143514037132e-01,7.840197682381e-01,2.910171747208e+00,7.714145507812e+02,9.638553857803e-02,1.834809184074e-01
1.756718750000e+02,1.657083282471e+02,1.681562500000e+02,1.345397338867e+03,1.193622924805e+03,1.352080078125e+03,2.950289611816e+02,3.445414306641e+03,5.518702790141e-03,1.911468571052e-04,4.232471942902e+00,2.223389387131e+00,-9.755973815918e-01,7.971035003662e+00,1.971979858398e+03,1.145833358169e-01,2.160373330116e-01
1.261865692139e+02,1.208134307861e+02,1.174029846191e+02,5.724500732422e+02,7.260771484375e+02,7.092853393555e+02,2.115005035400e+02,1.577740356445e+03,5.783621687442e-03,3.805779851973e-05,2.927948236465e+00,1.186974525452e+00,-8.551764488220e-01,5.569886207581e+00,1.422304077148e+03,4.477612078190e-01,4.711515009403e-01
6.890526580811e+01,6.289473724365e+01,7.921052551270e+01,2.740015563965e+02,2.081784057617e+02,3.261241760254e+02,1.235397491455e+02,5.242112426758e+02,-5.478360224515e-03,7.547978020739e-05,3.105093479156e+00,1.582349896431e+00,7.418311834335e-01,5.416274547577e+00,1.344193969727e+03,0.000000000000e+00,0.000000000000e+00
1.109888458252e+02,1.037843856812e+02,1.043271408081e+02,1.005803100586e+03,7.862209472656e+02,7.789338378906e+02,1.855791473389e+02,2.105231689453e+03,4.026939626783e-03,1.643578871153e-04,1.781832098961e+00,4.154532253742e-01,-1.627237349749e-01,2.816688776016e+00,7.157989501953e+02,4.498141407967e-01,2.474814504385e-01
9.559406280518e+01,8.261386108398e+01,9.489109039307e+01,6.427758178711e+02,3.966924438477e+02,6.832456054688e+02,1.593141326904e+02,1.309297607422e+03,-2.934250514954e-03,4.409286702867e-05,2.039697408676e+00,3.337218761444e-01,1.347087174654e-01,5.160947799683e+00,1.264022338867e+03,0.000000000000e+00,0.000000000000e+00
1.321356658936e+02,1.288798522949e+02,1.313294525146e+02,6.085353393555e+02,3.710823974609e+02,4.478646545410e+02,2.272025604248e+02,1.123842529297e+03,3.221466438845e-03,4.163008270552e-05,2.367326736450e+00,8.765457272530e-01,-5.723385810852e-01,4.917993068695e+00,1.235159057617e+03,3.682170510292e-01,2.326333373785e-01
1.126646575928e+02,9.982329559326e+01,1.059879531860e+02,1.624836547852e+03,1.288752319336e+03,1.125843505859e+03,1.850835418701e+02,3.675007812500e+03,-1.213083276525e-03,4.508811252890e-05,2.746818542480e+00,1.922097563744e+00,4.524564146996e-01,4.639634132385e+00,1.154292236328e+03,0.000000000000e+00,0.000000000000e+00
1.343070831299e+02,1.199291305542e+02,1.219921264648e+02,7.658190307617e+02,7.286958007812e+02,8.384485473633e+02,2.184656829834e+02,1.909208251953e+03,2.303377987118e-04,8.941192390921e-06,5.497898101807e+00,1.287456154823e+00,-6.233139336109e-02,2.068988323212e+00,5.119762573242e+02,3.779527544975e-01,2.351045161486e-01
1.588859710693e+02,1.555614013672e+02,1.522807006836e+02,7.118555908203e+02,5.019655761719e+02,7.625001220703e+02,2.702421569824e+02,1.578987426758e+03,5.782647989690e-03,8.569334022468e-05,2.261820554733e+00,5.699786543846e-01,-4.355094730854e-01,6.702443122864e+00,1.667419677734e+03,5.701754093170e-01,4.380578398705e-01
1.684669799805e+02,1.608584899902e+02,1.565896301270e+02,7.727587890625e+02,7.753750610352e+02,1.017355773926e+03,2.815287780762e+02,2.083925048828e+03,6.239084061235e-03,1.299583818763e-04,2.895112991333e+00,7.132662534714e-01,-5.407284498215e-01,3.615863800049e+00,9.068526611328e+02,9.905660152435e-02,1.364142298698e-01
6.338629150391e+01,5.922118377686e+01,6.757632446289e+01,2.813211975098e+02,2.189822540283e+02,3.535961914062e+02,1.109341049194e+02,6.390612182617e+02,-4.502459894866e-03,3.032419954252e-05,4.021587848663e+00,4.503677845001e+00,1.413197875023e+00,4.753568172455e+00,1.191453002930e+03,6.168224215508e-01,2.363525778055e-01
1.527350006104e+02,1.464550018311e+02,1.474149932861e+02,8.448248291016e+02,5.016180419922e+02,7.498029785156e+02,2.587521362305e+02,1.651829956055e+03,4.894466139376e-03,1.554407208459e-04,2.758353948593e+00,8.953847289085e-01,-4.763208627701e-01,5.075533866882e+00,1.275069091797e+03,6.499999761581e-02,6.077497825027e-02
1.330749664307e+02,1.224321975708e+02,1.274796066284e+02,1.178460815430e+03,9.273059082031e+02,9.498192749023e+02,2.221015167236e+02,2.676156005859e+03,3.028756938875e-03,7.717330299783e-05,3.573266029358e+00,2.213374853134e+00,-4.844412505627e-01,2.220122098923e+00,5.677722778320e+02,1.488423347473e-01,1.443288326263e-01
6.504586791992e+01,6.172476959229e+01,7.015137481689e+01,4.913005371094e+02,2.933461914062e+02,4.195596313477e+02,1.150004501343e+02,9.412543945312e+02,-1.213024370372e-02,4.180411342531e-04,4.154235363007e+00,3.376205682755e+00,1.106534957886e+00,3.210907936096e+00,8.815299072266e+02,1.697247773409e-01,1.592668890953e-01
7.608967590332e+01,6.950271606445e+01,7.960054016113e+01,6.321956787109e+02,4.867443542480e+02,5.364735717773e+02,1.312613372803e+02,1.382402343750e+03,-2.927707275376e-03,4.545556294033e-05,2.885798931122e+00,2.475169897079e+00,5.257478952408e-01,4.184101581573e+00,1.042722412109e+03,3.233695626259e-01,2.188017070293e-01
1.245616760254e+02,1.170491027832e+02,1.182419128418e+02,1.065635986328e+03,9.462118530273e+02,8.642067871094e+02,2.087751922607e+02,2.486259521484e+03,3.450939431787e-03,4.014020669274e-05,3.533242940903e+00,2.554562568665e+00,-6.624585390091e-01,3.918073892593e+00,9.968792114258e+02,3.017964065075e-01,2.107154130936e-01
1.113444442749e+02,1.016555557251e+02,9.872222137451e+01,6.356259155273e+02,3.387368469238e+02,4.034005737305e+02,1.814355316162e+02,9.364445190430e+02,6.562971975654e-03,2.074005751638e-04,2.052582502365e+00,7.367218732834e-01,-4.808355867863e-01,2.724263906479e+00,7.122239379883e+02,0.000000000000e+00,0.000000000000e+00
1.075101242065e+02,1.001842117310e+02,1.057955474854e+02,8.086077880859e+02,5.875150756836e+02,7.357034301758e+02,1.820467834473e+02,1.778822998047e+03,3.614353714511e-03,7.343504694290e-05,2.844307899475e+00,1.936774373055e+00,-5.444957017899e-01,3.579691171646e+00,9.078195800781e+02,1.366396695375e-01,1.240421831608e-01
6.973737335205e+01,6.309090805054e+01,7.428282928467e+01,5.986989746094e+02,3.793551635742e+02,4.577382812500e+02,1.207938385010e+02,1.206330444336e+03,-5.543815437704e-03,1.728121569613e-04,2.495667695999e+00,8.677119016647e-01,4.390186071396e-01,5.084241390228e+00,1.285520019531e+03,6.262626051903e-01,2.340577244759e-01
1.457542419434e+02,1.498050842285e+02,1.502288208008e+02,5.415584716797e+02,4.658180541992e+02,1.062939086914e+03,2.584839782715e+02,1.510927124023e+03,3.532171482220e-03,4.165025529801e-05,2.528516054153e+00,6.215561628342e-01,-5.472757220268e-01,8.800712585449e+00,2.128838623047e+03,0.000000000000e+00,0.000000000000e+00
1.542899169922e+02,1.430899200439e+02,1.398651123047e+02,7.819692993164e+02,6.936231689453e+02,8.878161010742e+02,2.533615722656e+02,2.013592773438e+03,5.957035347819e-03,4.724948375951e-04,3.352828264236e+00,2.149496555328e+00,-7.685011029243e-01,5.101771831512e+00,1.282973022461e+03,8.062015473843e-02,7.412054389715e-02
1.659361724854e+02,1.506063842773e+02,1.493829803467e+02,6.228470458984e+02,4.486642761230e+02,8.511087036133e+02,2.700297851562e+02,1.538887451172e+03,3.693100530654e-03,3.345252480358e-05,4.119559288025e+00,3.178282976151e+00,-7.002157568932e-01,5.749569416046e+00,1.354432739258e+03,1.063829753548e-02,1.052512414753e-02
1.146701049805e+02,1.081030960083e+02,1.163608245850e+02,2.246128387451e+02,1.707316589355e+02,3.855089111328e+02,1.966253051758e+02,4.946848449707e+02,8.919305168092e-03,9.138013410848e-05,2.898381471634e+00,8.259643316269e-01,-1.286255121231e+00,5.024728775024e+00,1.310926269531e+03,1.649484485388e-01,1.377404630184e-01
1.420277709961e+02,1.313750000000e+02,1.321666717529e+02,3.886383056641e+02,3.633455505371e+02,5.525830688477e+02,2.347929382324e+02,1.076154907227e+03,5.330936983228e-03,3.306687576696e-04,2.320879936218e+00,1.549674510956e+00,-4.135109186172e-01,7.093938350677e+00,1.757641235352e+03,4.722222089767e-01,7.214506268501e-01
7.276359558105e+01,6.786359405518e+01,7.804838562012e+01,6.842062988281e+02,5.629003295898e+02,6.188375244141e+02,1.274008636475e+02,1.626673583984e+03,-2.092560054734e-03,9.023721941048e-05,2.861513137817e+00,2.869798898697e+00,4.560322165489e-01,4.587522029877e+00,1.147307006836e+03,5.460829734802e-01,3.483374416828e-01
1.335284576416e+02,1.228211364746e+02,1.236666641235e+02,4.709973144531e+02,4.398054504395e+02,6.845473022461e+02,2.203232269287e+02,1.261332519531e+03,2.056620316580e-03,2.462651900714e-05,1.231079816818e+00,2.487146556377e-01,8.211541920900e-03,4.176648616791e+00,1.039018920898e+03,4.390243887901e-01,2.462819665670e-01
1.794456481934e+02,1.655652160645e+02,1.614673919678e+02,1.327508178711e+03,1.021745422363e+03,1.207987670898e+03,2.931854553223e+02,3.283830566406e+03,8.383341133595e-03,1.910823921207e-04,2.976471185684e+00,8.903481960297e-01,-7.608163952827e-01,5.416223049164e+00,1.380223632812e+03,3.260869681835e-01,2.197542786598e-01
1.164969329834e+02,1.100858917236e+02,1.129263839722e+02,6.049739990234e+02,5.196119995117e+02,4.234423522949e+02,1.970683135986e+02,1.154917358398e+03,4.499279428273e-03,3.260286757722e-05,2.290679693222e+00,7.591671347618e-01,-7.515804767609e-01,1.496981978416e+00,3.950296325684e+02,8.834356069565e-01,1.029771417379e-01
1.728453674316e+02,1.644845428467e+02,1.662989654541e+02,1.320975830078e+03,9.414046630859e+02,1.216291870117e+03,2.917184448242e+02,2.965031982422e+03,1.984192244709e-02,1.103961258195e-03,5.172821521759e+00,3.427007198334e+00,-1.632476925850e+00,1.876744747162e+00,6.539899902344e+02,6.597937941551e-01,2.244659662247e-01
