4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,931,931,931,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1875,1875,1983,1983,1875,1875,1875,1875,1875,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,3053,3053,3053,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3871,3871,3871,3871,3885,3885,3885,3871,3871,3871,3871,3871,3871,3871,3941,3941,3871,3871,3871,3871,3941,3941,3941,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,205,205,205,205,205,205,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,931,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1875,1983,1875,1875,1875,1875,1983,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,3053,3053,3053,3053,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3871,3871,3871,3871,3871,3941,3941,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,3941,3941,3941,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,3941,3941,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,205,205,205,205,205,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1983,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1983,1983,1875,1875,1875,1875,1983,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,3053,3053,3053,3053,2864,2864,2864,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,3885,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3871,3871,3871,3871,3941,3941,3941,3941,3871,3871,3871,3941,3941,3941,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,4603,3941,3941,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,205,205,205,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1983,1983,1983,1875,1875,1875,1875,1875,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,3885,3885,3885,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3871,3871,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,4603,3941,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,4603,3941,3941,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,4940
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,1396,205,205,205,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1983,1983,1983,1875,1875,1875,1875,1875,1983,1983,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3053,3053,3053,3053,3053,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,3885,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3871,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,4603,4603,3941,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,4603,3941,3941,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,4940,4940
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,205,1396,1396,1396,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1983,1983,1875,1875,1875,1875,1875,1875,1983,1983,1983,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3053,2864,2864,2864,3053,3053,3053,3053,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,2864,2864,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,4603,3941,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,4854,4854,3941,3941,3941,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,4940,4940,4940
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1983,1875,1875,1875,1875,1875,1875,1875,1983,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,2864,2864,3871,3871,3871,2864,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,4854,4854,3941,4854,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,4940,4940,4940
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1983,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,3885,3885,3885,2864,2864,2864,2864,2864,2864,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,4603,4603,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,3941,3941,4940,4940,4940,4940,4940,4940,4940
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1983,1983,1983,1983,1983,1983,1983,1875,1875,1983,1983,1983,1875,1983,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3885,3885,2864,2864,2864,2864,2864,2864,2864,2864,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,3941,3941,3941,3941,3941,3941,4603,4603,3941,3941,3941,3941,3941,3941,3941,3941,3941,4854,4854,4854,4854,4854,4854,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,931,2320,2320,2320,2320,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1875,1983,1983,1983,1983,1983,1983,1875,1875,1875,1983,1875,1875,1983,1983,1983,1983,1983,1983,1983,1983,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1983,1983,1983,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,2864,3871,3871,3941,3941,3871,3871,3871,3871,3871,3871,3941,3941,3941,3941,3871,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3871,3871,3871,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4603,4603,3941,4603,4603,4603,4603,4603,4603,4603,4603,3941,3941,3941,3941,4603,4603,4603,4603,4603,4603,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940
