6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,160,160,160,493,493,493,493,493,493,160,160,160,160,160,160,493,493,493,493,493,160,160,337,337,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824
6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,160,493,493,493,493,493,493,160,160,160,160,160,160,493,493,493,493,493,160,160,160,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824
6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,6,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,493,493,493,493,493,493,160,160,160,160,160,160,160,493,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2023,2023,2023,2023,337,337,337,2023,2023,2023,2023,2023,2023,2023,2023,2023,2518,2518,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3480,3480,3480,3887,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3480,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824
6,6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,20,20,20,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,493,493,493,493,493,160,160,160,160,160,160,160,493,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,337,337,337,337,337,337,337,337,337,2023,2023,2023,2023,2023,2023,2023,2518,2518,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,3480,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,4824,4824,4824
6,6,6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,20,20,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,493,493,493,493,493,493,493,160,160,160,160,160,160,493,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2023,2023,2023,2023,2518,2518,2518,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3480,3480,3480,3887,3887,3887,3887,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,3480,3480,3480,3480,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931
6,6,6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,20,20,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,493,493,493,493,493,493,493,493,160,160,160,160,160,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2518,2518,2518,2518,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,3023,3023,2445,3023,3023,3023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,2445,2445,3480,3480,3480,3480,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3480,3480,3480,3480,3887,3887,3887,3887,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,3480,3480,3480,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,5931,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,4824,4824,5931,4824,4824,5931,5931,5931,5931,5931,5931
6,6,6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,20,20,6,6,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,388,6,6,6,6,6,493,493,493,493,493,493,493,493,493,493,160,160,160,493,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,337,337,337,337,337,337,337,337,2023,2023,2518,2518,2518,2518,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,2445,2445,2445,3480,3480,3480,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3887,3480,3480,3480,3480,3480,3480,3887,3887,4505,4505,4505,3480,3480,3480,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,3480,3480,4505,4505,4505,4505,4505,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,20,20,6,6,6,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,388,6,6,6,6,6,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2023,337,337,337,337,337,337,337,2023,2518,2518,2518,2518,2518,2518,2518,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,2445,2445,2445,2445,2445,3480,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3480,3480,3887,3887,3887,3887,3480,3480,3480,3887,3887,3887,3887,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,4824,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,20,20,20,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,388,388,6,6,6,6,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,337,493,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,337,337,337,337,337,337,337,337,2023,2023,2023,2023,337,337,337,337,337,2023,2023,2023,2518,2518,2518,2023,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,3023,3023,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,3023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3887,3887,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,3887,3887,5931,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,388,388,388,388,6,6,6,6,493,493,6,6,6,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,337,337,337,337,337,337,337,337,337,337,337,821,821,821,821,821,821,821,821,821,821,821,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,2023,2023,2023,337,337,337,337,337,337,2023,2023,2023,2023,2023,337,337,2023,337,2023,2023,2023,2023,2518,2518,2518,2023,2518,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2023,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,3480,3480,3480,3480,3480,3480,3480,3480,3887,3480,3887,3887,3887,3887,3887,3480,3480,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,4505,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,3887,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,4824,4824,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931
