8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,46,311,46,46,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,2393,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,5397,5397,5397,5397,4782,4782,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4782,4782,4782,4782,4782,4782,4782,4782,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,1901,2393,2393,2393,2393,2393,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,2393,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,5397,5397,5397,4782,4782,4782,4782,4782,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4491,4491,4491,4491,4491,4491,4491,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,1901,2393,2393,2393,2393,2393,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,5397,5397,4782,4782,4782,4782,4782,5397,5397,5397,5397,5397,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4491,4491,4491,4782,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4491,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1418,1418,1418,1562,1562,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,2393,1901,1901,2393,2393,1901,1901,1901,1901,1901,1901,2393,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,5397,4782,4782,4782,4782,4782,5397,5397,5397,5397,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,46,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1562,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,1901,1901,2393,2393,2393,2393,1901,1901,1901,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,5060,5397,4782,4782,4782,4782,4782,4782,4782,5397,5397,5397,5397,5397,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4491,4491,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,46,46,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,1901,1901,2393,2393,2393,1901,1901,1901,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,4782,4782,5060,5060,5060,4782,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,5397,5397,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,2393,2393,2393,1901,1901,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,4782,5060,5060,4782,4782,4782,4782,4782,4782,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,5397,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,2393,2393,2393,1901,1901,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,5060,5060,5060,5060,5060,5060,5060,5060,5060,5060,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,8,46,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,930,930,930,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,2393,2393,1901,1901,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,4782,4782,3378,3378,3378,3378,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,5060,5060,5060,5060,5060,5060,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,46,46,46,46,46,46,46,46,8,8,8,8,8,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,311,311,311,311,311,311,311,311,311,311,311,311,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,806,806,806,806,806,806,806,806,806,1022,806,806,1022,1022,806,806,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1418,1418,1418,1418,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,1562,930,1562,1562,930,930,930,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2393,2393,2393,2393,2393,1901,1901,1901,2393,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,1901,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,3378,4782,4782,3378,3378,3378,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,5060,5060,5060,5060,5060,5060,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782,4782
